"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64.386485653662,2259.98453532268,1005.87274897079,0,0,0,0,197.839533933762,0,748.260143940676,187.263648536638,0,0,605.482932296359,514.757999350073,0,0,895.177298385423,0,0,0,0,1133.2544038204,207.142523265783,309.140222356081,0,72.8269065648951,0,0,1030.25743979398
"2",1626.33770152533,0,628.389463508234,0,0,0,1177.82576061163,0,0,365.403453219415,0,0,0,0,0,0,343.458205316219,331.584711367526,752.952882660889,0,0,0,1774.26342093664,0,0,128.100398160143,0,0,0,10.7547010254873,6217.6787354901
"3",1089.47593326166,0,0,442.8424082718,0,0,0,0,0,0,0,0,170.30167272318,0,0,0,675.205183910031,2159.79922875654,0,0,0,932.267873061649,342.793926905818,0,0,2113.64570255348,409.747528892046,0,0,1170.06236773621,4929.49613206451
"4",0,0,871.160443518272,0,817.470026715737,2358.51658377867,0,0,0,0,0,407.107948069388,711.14490432136,1217.79738926885,0,0,0,329.658504422456,0,964.906717091763,0,0,0,0,0,63.9875677718951,0,0,0,1773.77560809143,0
"5",0,0,606.19476556254,0,0,1178.92620242612,771.012796563938,0,1397.92128366958,0,0,797.154984524016,546.144964594465,0,0,0,779.44504932194,0,0,635.420455784231,152.422461613139,583.981294774054,0,85.5094669711103,0,0,0,0,0,0,835.057637306722
"6",0,0,0,0,1837.32781349679,0,0,612.289046026203,0,0,0,0,136.263223422977,514.123489519182,0,0,0,0,36.402815185212,0,1417.7499371172,17.490471423556,0,0,0,0,0,1614.7076256603,2369.65087077681,1317.12437860344,0
"7",3549.28383750446,160.780854860122,0,0,0,219.940834372213,0,1942.18110400085,604.521906262964,179.928597128725,0,1607.72703436788,2725.43798985081,0,0,0,0,0,713.689611407012,50.242795948507,0,221.065332037685,0,0,933.687940600348,0,0,0,424.250193972125,0,238.221722347638
"8",422.846971158363,569.969056141116,0,0,0,0,2078.99212207775,0,0,0,215.289539967239,849.129395650245,0,0,0,0,1184.56644054939,0,0,860.013655839606,1367.78145798307,0,0,0,1349.87431818702,178.337304581004,0,2344.54896188704,0,922.690146968533,0
"9",1627.73417334725,0,0,0,0,0,380.73061249634,1804.69206221406,0,0,0,0,0,0,0,2566.13940601089,37.7460979362936,0,0,0,1384.95511640714,0,0,0,0,0,325.89811173642,0,0,0,0
"10",0,0,0,0,0,0,169.686186480629,0,0,0,0,0,1792.77089270488,0,1100.09838192876,751.677581943163,0,0,0,0,83.2889689747662,2624.43542430776,1299.54137883958,582.61095618811,0,0,3538.37640354679,0,10.5760415599762,0,0
"11",597.393557978694,1265.13615907074,0,0,0,164.523076086611,0,762.866884420352,936.624211979584,2222.51825463102,0,2176.66792726357,1513.1877651815,0,0,0,0,0,3952.90175048517,751.464771386876,0,0,0,0,0,0,0,0,0,0,150.649699590641
"12",0,454.283198070553,0,1503.49772583658,715.637238306459,0,0,1515.64237179049,0,0,1908.82183673038,0,1095.46851666139,700.230059561191,0,0,0,0,551.711636468353,0,317.827908511232,1029.95854603348,102.563327984605,826.382315917712,0,1099.62328846327,0,0,0,0,32.9881171629959
"13",37.9649200215879,1587.35610238968,0,0,821.704221684963,32.3682956128237,0,0,0,0,0,0,0,0,95.285751961611,0,0,0,0,0,0,1819.58184490235,0,0,0,0,0,126.043081505848,0,0,0
