"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,162.94652218536,0,0,0,0,602.771387430661,1085.95988194899,428.010188946427,287.251446815941,0,0,1005.7235308934,0,0,1454.06857905175,496.572061175625,0,0,1650.14283500841,0,0,338.721654149216,0,373.496098926501,519.255730762148,826.726904896674
"2",0,0,0,0,803.036826871697,0,0,0,0,0,0,0,0,18.659509449575,1001.25585952774,0,932.332617085669,0,0,252.88488847527,0,0,1235.61636322921,0,1778.80793871683,0,0,0,0,68.5958269520492,7265.5596035137
"3",0,0,0,0,0,117.665969574793,0,2564.19376315534,1290.31365231447,272.987665600786,37.9281132474172,0,2293.1182878578,0,217.92234070528,0,0,0,587.884177917813,0,0,207.290336321365,188.475086366789,0,0,0,117.112735624189,2659.16617046492,0,3749.91730236985,131.662356616079
"4",0,0,0,0,2136.19051100073,0,0,0,0,624.826052717988,566.317274448216,0,0,0,481.168123463558,65.185324831512,0,0,0,0,0,0,0,0,2623.84535400928,0,0,0,1303.02221427542,0,1714.97083830305
"5",0,0,183.438587165711,0,0,4044.74689229067,0,0,0,0,0,0,58.5258992500888,520.577049572359,237.754913765094,0,0,0,0,77.1681637525616,161.113007158368,147.322538016578,0,0,451.122600347845,2078.65499435598,0,0,0,0,408.766717436626
"6",0,270.879184467991,236.22298066077,21.9493249627935,0,0,0,0,286.087077294906,91.9269445064627,0,548.763090276551,1180.00773657073,0,0,0,2004.81846818242,75.2811057452177,170.679387998783,492.787472621879,0,0,298.510970131257,317.95498387662,0,0,3877.26094393523,0,0,0,0
"7",0,0,0,0,0,0,0,20.8272426989068,111.671730221307,828.397415515767,0,0,0,0,2349.52407660986,0,529.901646822975,1087.89168249043,3062.63579422507,0,0,0,0,0,106.663777434917,348.137096790369,0,0,0,1182.8975613227,3942.41173052915
"8",0,30.4491400546247,22.4888266443954,331.930812964215,977.351502489336,0,1383.28877639126,0,870.841582977148,0,0,1250.30660991912,283.584608756375,18.9157012265186,0,835.434851511899,0,559.08089510226,0,2212.06527905397,0,0,525.204760051472,0,0,0,0,27.6054073344111,0,0,3015.49061651321
"9",0,222.616151795843,0,0,0,633.472162015419,1720.72859998934,0,0,201.156960165041,0,0,1475.14466734126,0,0,0,0,0,0,0,0,959.133600978106,0,484.23677548939,811.633443323415,0,0,929.736963250674,0,0,690.036255799887
"10",725.884948159636,2328.74135943065,0,0,156.370652140834,0,0,89.6980397377883,0,0,0,0,0,0,633.188166257875,2146.78845220659,918.165343988056,0,1575.72507866501,0,0,0,335.98350400958,0,0,1137.12255436736,0,1905.3941175112,0,0,0
"11",0,0,0,5970.64097410213,0,874.390653024794,0,0,0,0,0,0,0,0,0,257.191169679274,0,0,117.762384428332,0,522.106954300459,407.566872724499,665.079176737515,0,0,0,696.305081598679,224.48480193615,0,88.8261030618406,4669.57988648107
"12",0,0,778.556946459525,93.7333073627173,0,0,2500.26958368315,0,1449.24877394198,0,0,0,367.669958484666,160.543678303768,0,0,122.678183923252,2718.40721471114,135.390846087036,0,0,0,0,0,0,696.462374470815,0,0,853.691189610979,0,1977.98403045964
"13",1012.43469285702,0,284.317960573976,134.199475956656,0,0,0,0,0,0,199.271014363151,0,0,0,266.205869145203,819.122454820081,159.547304025525,308.678938801226,0,0,0,0,956.019143497088,0,0,210.126679590784,0,0,0,170.380684448109,0
"14",66.5624020109156,0,0,188.271452493858,0,0,800.724757729705,0,0,0,148.574026845846,0,1257.48283883449,0,0,0,0,0,1557.37885475022,0,0,587.94498397279,1393.43217175945,2771.96636531658,0,370.104167347417,967.934340043943,0,0,0,835.67095414606
"15",0,19.0164474579309,0,0,1032.54718862827,0,755.475824116956,0,3223.08476539694,0,0,0,0,0,0,0,0,0,0,0,612.809286793175,803.514673719275,0,0,0,2390.56713147053,250.41288118666,0,800.794904232536,210.155356146643,1954.13427792269
"16",0,0,2265.95416425766,0,0,0,0,358.257707985577,35.9461197380515,904.607675765982,0,2560.84476625782,0,0,0,0,0,0,0,0,714.34975217692,2218.17592298208,2520.29513592311,0,0,83.108100557818,0,0,0,0,1071.42403941704
"17",109.407570019467,1065.8484041326,0,367.592180407884,0,244.777581356297,511.794196671027,0,717.379885882053,0,0,0,0,286.987193189586,0,1363.70517127106,0,553.66774810199,0,0,76.269046892614,1819.74475721645,0,0,1020.02096879038,0,0,0,0,0,0
"18",1418.45076160733,118.143002795523,0,0,0,0,0,0,0,0,0,0,285.827307814387,0,0,0,1362.5132391356,0,0,1502.56346838849,0,86.8861162308114,901.059532410581,0,0,0,0,308.903387816874,3524.09173628466,0,0
"19",0,1509.09001817736,27.4981141894609,493.650585918473,0,0,1070.75969380451,3125.61271463795,0,3025.46628347485,0,0,0,0,0,0,0,0,0,0,323.711501312218,0,0,0,0,0,0,1075.27515781873,0,0,771.702098032857
"20",0,0,481.390296933361,0,54.743720914676,0,0,0,328.274705365772,0,0,0,0,216.711980041838,0,789.963157209312,0,2360.51120366329,0,0,1567.3597953425,0,0,0,0,0,1395.19380107287,1665.74180838356,0,515.672436914581,1271.07245837602
"21",0,3317.18845082415,0,0,0,0,0,0,524.410867184843,0,0,496.226633547087,0,0,0,0,0,0,0,2328.01923624797,0,1569.46825598169,0,52.883750878084,0,939.535301431504,0,0,2180.20052232525,525.251000355417,0
"22",171.460548562443,0,1780.95904360153,0,0,321.500119859818,0,2614.7141593678,0,1471.13525592723,0,0,678.987646358556,0,0,892.238871733457,0,0,201.23619643931,0,0,0,0,0,1133.16091771127,364.168696765497,80.9037356491192,223.31168583881,0,0,348.926412386464
"23",0,0,921.335353474367,0,0,155.100367855862,0,0,0,439.973979080318,0,1799.95863253182,71.8045002660671,108.993869501879,302.265618229904,722.123160140503,1085.69419942891,160.891028143844,0,0,3811.53908781736,0,0,0,764.056695232585,0,207.892160447068,0,398.740877194848,0,1330.65046370077
"24",0,0,0,0,0,0,905.4504713745,0,0,0,0,0,0,87.5248565709499,3659.5672291008,0,0,0,0.665863794140364,969.146866506313,0,0,0,0,646.548913290931,0,0,191.600532126606,0,1313.11351048802,1753.41224780446
"25",0,0,1601.24810707801,0,332.084102353181,74.9048265239729,0,0,0,0,1463.3991615198,0,0,0,0,0,1135.14078005484,0,0,0,330.255677316233,16.832299645593,0,367.217006273569,0,531.45426509023,651.835273646819,709.600246099253,345.780633823609,491.928789346537,821.705167564739
"26",0,0,0,476.892779745094,4025.85722198247,638.350770982513,0,0,0,0,0,0,0,3748.18995463658,0,588.386808602022,0,4.70682277991088,0,0,61.2927935582997,0,0,0,0,0,804.57044429467,0,0,0,824.908809531283
"27",1251.54354174341,0,0,955.168359484729,0,0,0,0,618.482287699723,184.686345801756,3055.20474996178,1750.87612171657,271.44607503188,0,0,0,66.081267180913,0,0,0,431.296011475285,9.42995052987933,0,0,58.8038287860273,0,0,0,0,306.58048380792,0
"28",0,122.720533638547,483.846975791102,0,0,0,0,818.381408846715,144.662129305073,1151.59392469844,557.364029947421,0,0,1657.14064894023,192.775196001212,0,0,0,1734.01987065338,0,0,0,0,0,506.884545187118,344.080847931078,0,0,45.5034434236397,0,0
"29",994.34502676378,0,0,404.69406093044,122.29086710327,1372.22073567607,0,0,0,0,2720.1266489128,0,269.617365513431,2175.77253708884,606.758779258972,0,0,0,0,264.891996262979,0,767.176144139243,0,3849.25120758699,0,177.771773150498,0,0,0,0,0
"30",3354.43141916113,0,0,167.96790411783,0,517.911243784725,216.472174187269,0,0,58.8165887892036,0,0,153.092801757891,0,0,768.267053636966,0,2100.16200635794,0,0,153.146763125218,0,0,0,0,51.5957310886514,0,0,0,0,993.332480046414
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
