"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,247.235466233679,0,71.2256136837622,0,0,0,0,0,127.215992244282,0,1104.55911408776,0,263.216520679519,0,0,0,0,1831.36885426343,0,55.5809855386402,2713.91488837776,67.6153045194985,667.794481506016,0,1200.68195852194,56.0146594947745,0,0,0,825.22298304009
"2",1078.61288591441,0,1019.16920436215,870.515351667128,387.212510669349,1246.6380791676,310.415669623407,433.086802045965,145.719535320971,0,280.502926242968,0,441.789711835104,283.495375394641,304.899687239029,0,0,875.482251849093,0,0,1146.36219021455,856.248917949431,0,461.962146473963,557.151902276222,0,881.853732341428,0,0,1330.19954611154,445.431007122799
"3",0,0,0,485.090846107069,0,0,137.377638902027,1373.79418895768,0,0,0,0,14.0080655425778,0,1127.07675089008,0,4307.06542304161,15.1246565493641,0,1540.23591059669,6.03928872266374,174.819932303298,0,0,0,0,0,214.487333138168,1838.83491208653,2366.92992121827,834.753090080865
"4",318.832791305006,0,0,0,0,0,321.457145084757,1185.88344564343,0,0,2162.78784596453,0,0,0,0,738.355354685398,0,0,0,255.400022840452,0,0,0,426.234592967853,1.98680940863915,0,0,0,0,0,4104.58768514974
"5",0,0,0,103.554026995425,0,678.757935246593,135.380548964339,0,1365.61841107173,0,180.098693864676,1429.04176111748,0,40.8213863047092,932.913494346408,0,42.805411782955,1024.95691705857,0,780.511716015837,0,0,0,0,0,1083.71876552771,0,0,0,491.421344042045,79.5909507733687
"6",0,763.433856633425,0,0,428.003195641558,0,402.534826200386,0,84.8491807309575,523.670055337399,0,148.251506636619,127.970184911894,263.83052898919,0,0,0,0,0,0,0,0,0,0,0,190.560423670801,770.255475799953,669.248594750598,0,0,5500.52184192887
"7",311.96798781104,485.61187162799,1934.84182615892,0,0,58.7306430624249,0,0,286.909247979239,0,0,294.867249167861,701.816715078064,282.885332193049,238.943430528662,767.942749453102,1052.33038358648,697.297646709644,0,0,972.379748625789,0,1313.22906111818,2033.84833474765,0,555.083209447437,240.414051986718,663.29319164648,0,0,678.567073732695
"8",0,110.261163599137,0,0,2821.62538037836,0,499.741286820697,0,0,0,505.155216748676,0,2526.34057365512,115.78510822763,0,0,474.763651774312,0,259.750442616471,1832.93573786025,2277.17038425645,0,0,0,789.895394049781,43.1208106921985,0,0,0,0,87.4942203111995
"9",0,0,0,571.369431594787,545.478318658986,470.354652287074,0,262.267970623137,0,271.744468732835,178.92110076452,0,380.892911298427,0,979.09606325042,0,0,0,1108.65512133317,0,0,0,234.137259675603,0,800.125096957366,949.269497435547,63.2987667258249,0,201.837322322736,415.78005902951,694.66753945844
"10",635.46712205916,573.4179490852,1549.74724644921,0,0,0,81.6687978171103,388.523802355847,0,0,0,0,924.812386177647,456.839987579087,473.727541276856,192.364884425884,1161.58756914705,0,0,477.558870606213,0,0,121.599542997634,0,3528.27454312209,0,0,0,1170.06666356982,217.405309805709,0
