"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1189.41611845741,192.83996552774,619.751394798131,1313.11355936446,979.872427483268,232.796613592615,0,0,0,62.1280360829263,762.912818463559,15.0833275234693,0,0,0,300.279702175856,0,0,0,0,2.35902457194834,31.1414502648661,1148.81999022925,0,0,0,0,1808.77434498545,572.358048670193
"2",278.964160479559,0,103.107132059487,1903.22703358223,0,566.774916173782,0,909.236808119663,507.427056923379,462.362632210376,0,0,0,817.60734950953,0,0,1752.94773301365,0,0,212.586094149812,210.925246606979,0,1034.36527959159,0,642.319930164756,0,1080.96428392221,530.907158934222,0,0,2343.02661838054
"3",0,184.099470771643,0,0,1675.81403099133,0,513.91023430839,0,2528.39771134119,1471.20193413653,0,1702.37476910419,537.042226298886,310.825735873089,0,0,0,0,879.192433018649,1442.07777167528,0,980.575125308905,0,0,2030.12154325459,83.4156253821819,0,0,0,96.5893466720691,0
"4",0,0,0,0,2711.04030323125,0,0,0,1454.70394095109,0,0,0,0,1962.05270124236,0,0,0,327.357542087765,813.525138066173,0,0,0,0,0,0,0,1495.30562800639,0,367.877673808929,363.941762859295,19.7210027965499
"5",0,327.622883258887,0,0,0,0,1075.63987177915,1089.62372326578,355.525589096054,0,0,0,0,0,526.161345888758,0,0,511.982661160746,25.2617584659508,0,941.120662989459,0,11.6095475840973,0,0,1537.06588353256,816.39409763564,0,401.569044883432,27.9278418673398,721.686451703978
"6",1111.07169255151,0,323.005301705799,395.240906090567,0,0,0,0,0,0,847.579373349282,0,0,72.5070256181229,144.900425620418,3230.9023528294,153.78681204704,0,0,739.212730071096,0,0,0,1.96673577080631,0,0,0,2246.01631344853,528.351267379112,0,78.5887347499747
"7",0,34.6802631521314,151.248311442516,2467.1255743975,0,0,0,1372.92980540282,1230.66414732265,0,258.734047797555,0,322.536532289652,0,672.98752061435,770.385892927153,0,706.951714527357,0,1458.06497907767,1874.30289164997,162.928322956983,0,0,0,0,46.2691419958745,1073.07529602827,0,0,968.075313079004
"8",0,0,363.122452841002,0,0,452.995438896538,30.8806522601305,0,312.520842856361,0,405.183590481449,0,1553.4531338168,14.9724912009545,80.3391611522943,202.911293921615,0,0,0,295.827074403481,0,0,347.118501433235,0,0,0,0,0,0,249.30115632042,8035.41358140602
"9",2321.64901464108,0,0,0,0,0,0,176.00465952445,0,0,0,1163.31330206137,0,0,1887.08735890161,0,808.148348246746,1240.84183463813,0,0,45.1241230913595,0,0,0,0,0,0,341.227235488156,0,144.499703555473,0
"10",551.939885121756,0,1310.7806670483,0,1181.00513521028,0,0,259.047422233907,0,0,0,0,0,0,935.986228129233,0,0,0,140.79801974818,0,0,338.502842996454,0,0,677.537446419781,0,244.576113229513,0,1506.13659903104,1889.45752856755,2917.29432873854
"11",0,0,0,824.506380483934,0,777.424955996671,0,2735.74147859738,0,0,0,0,0,949.648095443374,591.015528462974,0,745.700801716178,0,0,0,2056.11655581042,15.740577687736,2376.22583450135,2118.01197897399,0,0,0,0,0,0,1303.80187040063
"12",7.73107010247702,2701.5057255767,0,0,0,76.5186803938492,286.150119821037,0,0,221.015452104084,0,0,0,0,0,0,0,635.663859226677,0,0,113.863857457893,0,0,0,205.276603694407,0,569.205301965188,0,0,0,7037.70541715637
"13",390.366733834321,0,0,172.136536391325,0,634.171691408535,92.2836000057655,75.4428700847599,0,0,0,0,0,0,402.526719679095,434.817732227255,0,0,0,219.709118737648,0,0,0,80.0577516686621,0,0,1132.26865267661,0,0,0,886.522811364864
"14",0,0,0,0,0,40.8072948379759,1114.84865211805,0,0,0,0,2794.83307939471,0,0,1774.99427162709,0,0,0,0,0,0,258.355695582038,759.184491511056,0,0,1728.83415223478,0,0,0,2160.25438718424,313.935290761374
"15",817.529300739804,1423.39592201503,0,0,0,757.93066666873,0,2208.41741157894,69.5401788114921,837.405434367504,2328.79399130896,0,0,0,0,0,942.721906124292,0,0,0,626.961182339315,0,1377.35024465334,125.097635147089,0,0,134.629418964633,0,0,368.562702240171,34.1767421122501
"16",0,0,0,0,0,0,0,0,1608.30226452946,0,2527.11556954197,0,844.761715358961,150.606455798418,0,0,0,1030.95619862115,0,0,313.314748263456,2790.38085767381,300.656046466792,3166.86952880807,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,213.749678758533,0,0,1777.11490628361,0,1151.42935465397,0,0,0,0,0,0,512.513049348453,0,0,0,173.118651002042,795.019870472421,1189.05906023265,0,802.545886679147,0,0,1522.64424650055
"18",729.533246825865,79.6521931220032,0,0,1069.36564488567,2721.3476093578,0,0,0,0,0,843.07611586941,0,0,0,1151.02640686901,0,0,0,641.262373145685,151.942718110513,1221.28694604534,0,22.6721309763913,201.321123314571,271.558095736216,0,183.340085859824,0,0,221.053862365934
"19",0,1426.50113489741,688.421441218922,0,0,0,236.454261200052,276.044288184211,1199.24904747633,0,0,0,0,364.341145891465,0,0,2025.76292885222,0,0,1123.07449126461,0,0,886.306561246441,0,0,0,565.888909333133,0,67.0810041155295,0,2563.64095368605
"20",0,283.050343817745,672.738676098393,0,0,0,0,0,218.065618903862,0,0,0,0,0,296.299969951277,0,0,2137.75860261328,0,0,0,704.835205959425,1156.83121970805,0,1538.25025153638,2367.32718405593,1271.47829157343,0,0,0,0
"21",0,0,0,96.345118571548,0,0,0,0,0,1943.56585059556,0,262.223195566623,1466.8805055311,1013.82398703868,407.972862630602,622.489904802873,148.123732110443,0,676.039080903311,535.937836974713,0,0,0,1607.90918251481,0,0,15.8850010855836,785.766789795263,2088.0819626034,262.139008051442,0
"22",0,0,0,2627.71841410661,0,0,0,0,0,0,0,0,0,0,511.606699235194,220.24146391261,0,0,0,0,0,0,0,0,226.416804272403,0,0,2624.88898411308,2495.05021867613,0,1576.78070588523
"23",0,2355.67856648194,0,0,284.412568007214,0,1736.38062276916,0,0,0,0,1281.80890359207,0,0,0,0,1805.38220449821,56.4230359465464,764.608979170497,0,494.353257642826,492.145106865869,0,0,328.199647938318,1213.82530721463,1467.80179291883,0,0,0,0
"24",560.17040666927,31.7854922431878,0,0,0,392.975332561245,0,42.6502770870454,0,0,0,299.0319975657,394.074566827949,565.933970025287,1331.59028213882,574.295460411753,0,0,1216.50493661047,0,696.081387025522,2090.13197587077,0,0,0,1331.80440601963,0,0,0,0,0
"25",0,0,942.020431928931,0,0,0,0,0,0,0,0,0,0,131.380521579629,0,0,0,1117.57529003613,3404.28163603961,1244.76849993252,0,545.603795511071,362.056572669797,833.858466926165,0,0,0,0,291.841121712532,0,0
"26",0,156.720697438556,0,286.778926090602,0,158.281994933425,0,0,0,413.697798288177,190.069638343596,0,0,0,384.917798033745,0,940.022114112766,1323.88399607417,976.282577815144,0,0,0,0,481.017222669901,0,0,547.47641834146,0,0,0,5314.00722397131
"27",0,0,0,49.3029481425588,0,0,0,0,116.00717911038,659.545209670634,172.578701446654,0,0,2918.48561859364,0,1275.53182422595,0,126.3765184497,0,0,0,0,405.612520178391,558.086374189036,2108.26577153375,0,0,0,0,569.80635767919,0
"28",1606.79581824303,0,2294.97149589544,0,0,318.034085267721,0,0,0,0,0,606.329789480756,1084.11177027166,0,0,0,0,413.227690339681,246.883895121075,1128.56193158021,60.0570781643956,0,0,0,0,0,0,0,0,0,0
"29",728.769581676476,0,1028.42532813373,591.469415062211,977.077188724899,0,1917.65738197682,0,0,3246.78078067095,677.556958944736,0,534.888567034753,0,0,765.804143515067,0,0,0,0,864.237794401828,0,0,293.845815517855,0,0,0,897.083540734834,0,1201.32064599318,0
"30",0,0,0,0,1122.00632763572,947.61161926953,1880.88625422585,0,0,0,166.229629179267,477.816547480241,422.228692236752,0,0,0,0,0,0,0,813.420234890326,0,0,0,0,0,0,435.968987499851,2079.33272788731,0,189.695145748436
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
