"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1800.14426957582,0,0,0,170.290932831525,0,516.087192422207,0,0,0,0,0,1674.12944064311,0,0,0,0,215.73250542303,156.635704808577,931.37355034093,0,0,1292.87817411734,0,0,0,2474.37505202847
"2",0,0,2284.47904333376,0,0,0,0,0,269.365806281815,0,870.349318440697,432.414396358276,0,0,0,0,609.630040313204,3623.33023394832,0,651.516240890468,0,0,0,0,1382.37079067937,445.728040318076,0,0,2787.56552325777,0,0
"3",900.562886587901,377.855787285269,0,0,0,0,0,1153.3129689743,0,0,0,870.998813106109,1331.0155248449,0,0,0,0,563.497331922292,1907.66222059432,393.950370067145,0,0,674.585803260317,0,0,0,2354.73597284818,0,438.807420778726,3233.78216217875,234.870695688723
"4",0,0,0,0,1092.4665561212,0,0,324.139997403598,0,0,0,0,0,3840.38316583224,796.970614285629,0,0,676.763848049396,0,0,0,0,0,0,2057.98972224368,0,0,0,0,726.811789113976,0
"5",2208.25360580669,0,1723.39102806667,0,0,0,2235.75850801926,399.678786835363,341.827687755763,703.234304316447,0,0,0,0,0,91.175047948109,0,0,0,0,0,0,0,0,0,0,0,0,0,665.872394363599,0
"6",0,464.347223205288,0,410.420012867675,3645.22763069085,0,410.612326488708,0,0,0,0,0,433.298462259499,1498.98133365876,0,0,26.6905526000443,0,0,187.478710114155,0,0,1137.17469597091,0,420.122327813877,0,0,0,0,0,1238.77639556181
"7",0,448.556976904912,26.294245747077,0,138.937418528516,0,0,1257.10733524649,1875.24926438524,0,0,714.2738955013,752.03799355884,0,238.438287245491,561.095750215588,0,1060.9578538543,948.474474193421,660.461530406689,0,0,0,0,1484.71707651686,0,1230.02024830555,704.34278470673,1469.99461934434,0,0
"8",0,0,0,0,0,0,0,0,1424.87739135078,0,304.477917142468,1543.8211530087,578.307847442259,21.6508344059189,0,0,0,0,0,1448.33289563188,1331.89023552355,0,0,0,0,552.809610099796,624.115649910507,0,1039.52423572184,83.1763925842019,3391.0552081684
"9",0,0,915.310361779241,710.463069201124,0,0,0,0,0,12.2463430719369,0,1575.53660149983,1320.42454034616,0,0,0,0,0,531.755055693573,0,0,0,0,0,0,267.641476669938,0,2794.51813188654,0,0,0
"10",2085.37633580884,0,0,0,376.244130608295,478.618466696522,1680.24203461231,0,0,0,0,0,163.295619372273,0,0,943.623334736855,1289.11106198962,0,0,791.15897966448,0,30.3687242818546,588.431106721237,1705.02439553751,0,0,201.185264547397,1087.11174937595,0,533.271012521306,0
"11",0,0,562.299618789047,4051.59406336224,0,0,182.126947560555,0,0,0,0,0,0,0,0,0,0,0,1843.38090151644,0,819.343018917949,0,573.568694271264,0,0,0,0,877.139519888086,2347.05672564197,0,3237.42456812724
"12",0,0,0,0,1643.935234828,200.235472521606,0,0,142.072900674836,2747.18603350137,0,0,11.071900279369,1376.36772113929,0,1360.66324412738,0,964.715737780318,0,0,0,0,2312.55565153503,0,0,781.949215746538,0,0,0,0,313.882975365041
"13",0,0,0,0,0,1730.81087397437,0,0,0,433.195639514956,0,0,0,0,0,163.528131396517,0,203.748325993107,0,718.352087214703,0,0,24.0418212300899,0,469.562348884391,777.064989870669,0,0,0,0,0
"14",0,0,0,0,790.337090262638,0,119.140541460207,0,0,861.147098408604,1352.4626836447,0,0,0,124.837959001055,354.457197596775,0,0,2066.38700598924,2534.92255954535,626.184572493453,0,0,0,0,0,1548.22651953247,567.944087316732,0,0,0
"15",0,1111.33841408184,0,515.567430884005,0,0,0,0,405.218599232281,0,0,0,69.1932218219791,0,0,0,0,0,630.289752029641,0,1423.12353286131,0,501.270326158782,0,0,760.606525603084,2061.0837332516,0,0,1291.36418694716,3283.45701419988
"16",0,0,10.9362489484261,2158.80444771509,148.736206027899,1932.25797527985,237.837651076037,2721.69625372963,0,0,925.733350670224,0,0,0,1676.74481436197,0,0,780.013787838913,472.568820871653,241.64238157644,222.192783876871,0,0,578.932957346614,0,0,0,134.079806076559,0,490.785899665803,0
"17",0,0,0,0,0,0,927.187992516216,750.507802218344,0,0,930.091169405443,0,0,0,0,0,0,0,121.319396339707,0,0,0,0,1618.24581694006,0,3789.84252651171,0,0,0,0,0
"18",1296.11519177156,2749.66287023123,0,0,0,0,0,0,0,0,826.693996227566,0,0,1025.85363995168,10.8991707688332,0,0,0,0,0,0,0,0,817.114917904444,683.598529680162,0,0,0,0,961.506810922882,1136.9934250259
"19",0,0,1102.0321147087,0,0,396.641903095075,0,0,2415.53778480801,0,0,2369.60232705335,0,0,0,0,0,0,0,1458.42831602812,2372.5790420692,0,0,23.6168529906412,0,0,0,1284.32782661325,0,0,0
"20",0,0,0,0,4.44405684125559,0,2277.90171530977,0,137.972031370789,271.331344773976,1332.68877216838,0,550.80536194795,0,0,272.721568173104,1806.40423670142,0,0,0,0,0,0,0,2691.63077232803,0,0,0,0,951.531007730941,349.204496872182
"21",0,287.768660384818,478.610651758371,365.427331375947,0,0,0,1293.33898806612,10.6196629172629,1837.69008338312,0,0,530.619544107712,0,0,0,0,0,363.88557979956,0,0,6699.31243589629,0,0,0,0,0,0,65.9110810867512,0,0
"22",0,0,172.1220791005,227.304082638635,0,0,1520.01123339308,0,0,587.435493291449,0,0,0,0,0,951.219788041194,1454.5442450824,1355.35004572707,0,0,0,0,447.360133272664,0,0,0,75.8974891353362,0,50.5605718952814,0,3440.89812862371
"23",147.096730357495,0,1177.15078375526,359.818845612651,0,0,56.8135923426808,0,0,1319.18320923373,1122.41988685445,657.665005977711,780.127389105478,0,1762.84962189236,0,278.090482323606,0,0,70.708821880029,0,0,0,1494.82104855977,0,848.204082351521,0,290.562127467585,0,0,1915.50836533177
