"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14.1636424146372,533.484580508306,0,391.967938325506,0,4.06877123611681,0,0,692.283554676872,0,377.506415922707,901.311459001586,16.4753463464318,0,1238.65912222717,0,1477.18480562432,0,0,231.984072730876,2398.77514163172,0,819.099951253663,0,0,0,0,0,0,134.682020291238
"2",0,0,0,164.597752864413,0,3184.42238260297,0,318.208668876339,98.1274231826692,715.625138826788,1.2549869749123,0,1391.70384164277,434.950619557216,2973.75829532257,82.5673898270901,0,0,0,762.419303079179,791.916096503189,0,220.979672699953,1113.63601538963,160.71289154663,129.640883363155,12.2673025862669,0,42.6792336889838,0,757.281535287027
"3",529.551933079198,0,0,0,0,967.948369836632,1092.46944676328,0,0,1498.10341819232,389.618643313464,1605.79983620254,0,0,0,0,0,0,0,0,2404.1200035091,0,1259.35601929815,0,2109.8863636882,0,0,0,1427.33977086092,977.583149927526,173.861003465594
"4",32.2870000327747,1787.80450172198,0,0,1182.24611508609,0,0,0,0,211.777863552046,960.182032450501,0,0,0,0,1175.93506066084,0,0,515.286264374546,950.478485430088,573.105625031263,0,342.668528548075,450.032376129586,0,0,0,878.228346079412,119.259253668656,336.234240283944,0
"5",0,0,0,4571.78011961448,0,0,0,0,0,0,1798.10118087155,0,919.454047704961,0,101.833433752187,0,0,0,0,0,68.8711170677855,0,0,0,0,0,0,0,0,0,909.151464100871
"6",0,0,0,0,0,0,0,908.637143479592,1840.02511238469,0,0,0,1178.84572380681,905.609265158422,0,0,430.255883895187,0,0,0,766.889286768144,0,436.285881785906,0,801.426115239713,0,0,0,845.618074996574,0,1759.53718371663
"7",8.65034591334251,411.306483072774,0,747.307645358884,0,0,0,290.910249211996,0,0,0,0,664.334634824199,0,216.610658606356,0,0,439.107693482953,0,779.416312533132,0,45.9604046451008,0,0,0,0,1205.68488821279,2536.26202603418,61.649614613186,101.814110533685,6061.94468761888
"8",0,0,858.781914341457,0,1367.57765219045,0,0,0,0,90.8397430763937,0,0,0,0,0,0,293.215886881968,0,180.943050998534,0,0,0,1440.09718133139,1917.86149904109,0,0,1449.81338271117,3197.96287275999,1546.94618765786,0,0
"9",0,0,1178.04275308597,1318.32566878513,0,0,0,0,0,0,0,411.768476151356,513.985453965631,0,0,723.82943358967,0,1066.98057124002,0,0,222.279243044442,1525.08457172932,0,0,85.6788103572634,0,0,423.229723784104,0,0,658.690874415481
"10",0,1246.92996814229,891.375216891907,0,555.779653190622,0,0,148.155620689572,0,0,0,0,387.51582229198,0,0,0,191.317564920501,232.869150605719,3336.86651916577,0,0,595.064137920227,576.062474319833,0,3152.48879293469,548.998904667465,89.6383907339516,0,0,0,0
"11",1101.84401577387,0,0,0,114.856026153734,0,1897.07914527146,1854.72190482938,0,0,0,0,0,949.312924935307,4575.2198930842,0,0,0,0,0,740.43732081312,479.077573125272,1568.92753473621,0,0,0,0,0,364.928801818826,0,847.528917533257
"12",0,0,0,0,276.566011093756,0,0,2211.89328872285,0,663.257656170673,0,0,223.86078224687,0,0,335.319101052792,0,0,0,0,0,0,0,0,245.76171508784,2439.908542075,0,693.726715622184,1510.83929141854,1458.34383230706,1795.15915170111
"13",0,241.114578074289,38.9321956060024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.566838694469,0,0,249.643297931967,1389.98649200638,1947.06081576574,0,0
