"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,45.8402154390422,0,0,786.887072779976,0,35.4571597301856,0,460.344506154807,0,130.275914658288,11.244258713464,0,908.598081177743,210.150628339992,0,0,0,0,901.37203966562,0,0,380.368792323581,1977.9898141467,1135.65865340286,1582.03478610903,0,0,0,665.424899549701
"2",1011.02596230675,0,0,0,645.089348714581,0,2239.92073179477,2569.51424810665,251.856112059115,178.489240988742,0,0,0,0,0,1062.68461033049,0,0,0,0,311.894646643342,1901.95050821027,0,352.975394311621,288.702803194901,1655.0457974501,0,0,0,0,887.60002971026
"3",2589.99502676011,643.146066129075,0,1623.60900822422,0,0,0,0,0,0,156.654648348714,0,0,339.338720496845,0,0,0,0,0,0,59.7738681679018,0,0,0,1465.81757531827,0,0,876.509300845561,876.271614694583,0,5804.52212915166
"4",0,1149.30917202884,0,0,0,2080.02051645664,0,0,0,26.9762299919621,0,0,0,0,0,0,0,0,1009.58246303323,0,962.968061931163,0,300.791423660954,2451.290085262,0,0,0,0,1534.58774068501,0,0
"5",0,1289.46168678351,0,372.569675796914,0,255.855529119782,0,0,0,556.415665201173,0,0,0,0,0,0,516.127673894234,0,0,315.609237743432,0,162.950518739277,0,0,0,0,1934.94451504597,0,376.575281616403,0,2588.68157917116
"6",161.210825543787,285.268791829587,36.328095050573,0,659.689676004322,0,0,207.282559855493,0,618.375079436673,0,298.296811469137,177.52750398609,0,399.592920453618,0,0,0,0,0,0,261.451173437567,822.336129624914,0,532.637292514617,0,0,132.088835086337,0,510.454845942875,4770.58913099592
"7",0,2263.10396718789,2393.99515746392,2164.52676068427,0,41.9441227317897,0,0,1675.39117733342,0,0,0,0,0,0,0,0,0,0,0,848.317903521354,0,915.141248593049,0,0,2030.37319120071,0,90.2321558847787,0,1147.93407006039,0
"8",64.5925395024507,0,204.835251422644,0,1849.76308978098,0,0,0,0,0,472.970413033845,1826.57410266482,0,301.231604503454,0,0,0,0,0,0,646.647972918021,646.991990255035,0,1115.2962252465,23.9088801902628,741.800369314878,0,2879.63487363082,0,981.623210028743,588.168848497731
"9",0,418.420302841583,0,0,728.732189235545,0,0,0,0,59.3924309939931,159.277907358637,1388.68277224647,0,108.623145521022,0,1709.95343790831,0,0,0,0,0,292.108168381221,998.973099601629,274.475197589713,1173.21303903391,0,2.98734603751404,563.060162027983,249.996381370799,0,0
"10",353.378274626665,460.354990033491,4484.46384997225,0,2310.68016085614,0,0,0,0,0,52.839191834749,131.240344257473,1628.57369997106,0,0,0,0,103.536444658912,0,608.716038092877,0,0,0,0,0,163.605163376102,185.182397351195,1470.49166144352,0,0,0
