"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,38.3690257755457,622.231810283587,0,310.000176600208,35.5644077159323,0,0,0,16.4229900610362,1645.59619136767,0,0,395.587272012186,0,0,329.32244779197,0,0,646.826941290645,0,180.365948867012,0,543.016216864579,289.753311748458,0,134.033515928268,2110.49830761207,73.0578932647221,1861.0003650071
"2",37.5967911652874,0,821.598935910074,600.277231355508,428.140832204021,1159.19230710466,738.147170239688,0,664.167648798774,1130.00040363331,148.029841828186,0,0,813.021296197729,115.646227590293,0,0,0,0,2398.72925769461,0,840.792011287695,380.411556002243,769.595729985153,737.215000919233,0,0,0,27.7142762117069,1546.47291569341,0
"3",1150.0598477585,1982.72950619558,0,0,1175.41100493589,0,672.67145922812,0,1506.98156274632,0,0,797.174729916347,0,78.783559970534,370.136987404771,548.015323427046,0,1517.78510924367,184.901484002654,0,0,0,417.761509825994,0,0,0,129.586921712961,109.85848511663,1262.87189475949,0,2530.90857189241
"4",0,891.565682906966,0,0,474.911810494549,0,140.913049334169,106.450740188559,575.658124171567,0,0,1085.94084976193,0,334.253682257311,0,661.417572471567,962.980862899892,0,0,0,146.797436733497,0,30.4723889184666,374.954064186337,0,530.192927814695,0,1197.55177519014,1405.55684780524,532.787194395182,63.1206835197318
"5",0,0,0,0,0,716.885248384257,0,283.640153827551,0,0,0,980.087985301229,221.553489139552,66.6532738308159,0,34.9704074688509,956.608899131105,407.785827462856,1612.73332073995,316.260399968852,486.4199440208,281.185635643803,0,0,328.480279937049,0,1159.03804151142,0,0,0,516.888456743729
"6",1293.07788794969,0,0,746.573178264898,0,0,554.739234664321,1642.27252255936,0,102.530069538406,0,1615.75146551229,474.133035819273,113.806750779451,0,517.766588233701,0,899.765195164509,0,0,0,0,0,590.530722759445,0,0,588.014942509442,0,0,676.228843192669,57.9392342840465
"7",236.229498595273,314.810761559267,0,69.1780564632201,550.200397841322,0,0,648.256555225694,834.123411048687,0,480.615731077382,0,867.006713204383,1107.74640223065,0,0,1846.42298176482,0,0,719.043401412159,184.433213326794,273.507202210097,565.116956909373,1985.6089464412,842.484656218536,0,0,582.233845127786,0,131.69728104535,1332.24374295956
"8",0,57.9572807269855,1487.95406154679,195.101436371296,0,0,0,0,0,787.948655556589,2500.05137936959,0,2205.09562552603,0,0,0,0,0,147.524762707832,0,528.6377330705,0,1177.55157746902,0,869.26461719301,0,0,1046.06818611971,0,778.211526853032,562.67252847989
"9",1104.24595778147,0,0,0,302.777132405149,0,88.2030264582471,148.056832744828,0,658.926342518212,0,0,0,488.242364333898,16.1265633922462,0,0,150.695535441163,0,81.8480108661471,0,0,706.459086932117,875.55406933887,694.496754243636,74.381782600694,366.927499119104,455.677492755776,0,0,1915.27712921676
"10",598.182270189371,124.35654190461,327.303303737635,399.565440205679,292.537116652154,192.001707749007,705.750348677714,0,0,0,0,0,598.293508736504,0,760.40036498468,145.113896157913,512.452530024038,289.874314069326,56.9574056884537,0,0,2186.1125178946,693.398708160426,0,0,0,0,476.877830842309,0,0,3593.88441079998
"11",745.65722547093,532.448878901729,415.10243410745,0,367.901708856566,1410.11277187247,618.164959168296,449.191726482838,303.195738221895,328.808843668775,0,506.24396782558,1013.06684928991,0,1181.78332034776,133.076117793467,46.1696588651159,1310.53560605415,0.837401423868016,1230.08256298924,0,990.559926931662,0,245.757475728086,0,345.924335269587,191.593059872208,167.10121698663,0,323.182218030652,1637.43605391593
"12",0,203.845323040157,358.611428837521,783.048342721651,465.579933814291,988.519211649619,1277.84270035736,1753.75408749043,0,238.893017496664,315.06480696054,0,0,378.012021468999,0,0,0,0,1654.66374085997,0,0,0,935.291096367417,0,273.426954950861,1530.41412874887,175.941663597189,0,0,147.441274812694,374.286354324393
