"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,81.6308106009288,0,0,0,0,0,0,963.466702386029,0,0,142.356495185552,258.171490317656,0,0,0,459.174764356891,2057.92400019754,0,0,540.815042019953,706.116448771976,174.480735792992,0,0,656.224388297726,2821.6553392954,0,0,369.63060496852
"2",888.560403180713,0,930.144171794528,0,81.1709253273082,33.2376987154172,0,0,383.969441636983,0,0,1151.06004430094,0,2811.27942496222,0,1892.94637909829,1463.60346973966,1596.05035878013,0,0,0,537.101658285602,0,250.373193754141,0,174.204684730601,287.807770345386,0,0,875.239809169801,0
"3",0,358.943605599186,0,324.042856735204,0,0,1398.94668296711,0,1763.66210297392,1153.92397770467,44.3580505139869,0,0,0,1441.90160072475,7.30140521178146,0,0,746.123563263902,0,0,1443.05880495128,2144.92907623685,0,0,0,2111.50752092462,1158.16120272941,338.777507600262,0,0
"4",413.671534202418,0,1425.09803556713,0,0,738.707209948286,0,0,0,0,0,0,0,919.94568964658,634.664002414079,1676.04041415618,552.377674748271,741.738085947909,0,0,536.561302433225,0,0,0,945.130514147614,0,317.602708097779,0,0,0,613.988521740335
"5",0,0,0,0,0,0,309.517426832256,567.836760194441,0,78.5689877540026,0,250.565183730598,0,0,0,0,0,904.168601643401,0,0,428.149274154653,796.32051238978,1448.76414190242,15.3769205071406,0,0,0,0,375.641645044137,0,3194.28190895901
"6",0,568.405391579189,136.554857900234,0,2324.21208559652,0,0,2646.89485086826,0,0,0,0,0,416.914869615445,0,718.449115750706,0,320.340674034837,0,624.301351160218,0,327.564246116303,0,0,0,0,0,0,390.036579348152,524.816276967027,874.639372294793
"7",3320.72512447217,262.111214800603,0,3615.09272505322,0,0,0,515.510878406181,1337.78038180815,0,0,0,0,155.068020241298,0,0,627.427688203869,0,0,443.830337756841,94.8075955175151,431.253376896063,503.10172155406,0,0,50.3434873157654,416.819172916162,0,0,1576.8648190478,220.223210671759
"8",0,0,0,104.635732299294,0,0,0,0,0,27.4861305505198,0,0,0,212.266770777385,0,0,1040.08599027633,0,0,1255.30240542413,860.258433365207,1202.52746924532,0,0,0,5148.70045017125,0,274.152721803756,2218.62326707713,0,0
"9",0,0,0,228.393962215626,0,0,276.971414372098,566.451476891611,0,892.987752397267,374.034260672044,0,108.720618497195,0,0,0,1062.05226051762,0,150.135780454625,1295.26967477675,0,0,659.034898435309,0,305.130496773136,1273.72538176134,934.987602383764,0,0,0,0
"10",0,0,1475.84055209418,0,1012.43607671058,0,0,0,0,0,0,1751.3665481289,3035.50974439697,0,0,1122.33795101875,864.021356400329,73.0933701612632,0,577.943371879663,0,0,0,315.661478860617,0,467.366260163253,0,0,0,0,1257.48550666003
"11",0,21.0863136733606,0,1259.60061388732,93.1757297296521,1118.45131486312,408.870948430937,0,0,0,0,0,504.047017841255,0,0,96.7374528191226,0,88.7566860378209,0,2008.75827026156,0,0,235.003285587953,3059.76978398363,0,0,640.096058488194,796.272918387399,398.098134050467,77.6995028865811,3687.51002714628
"12",364.636738183147,0,160.842143337654,0,129.340236203072,155.36914236781,454.217747146913,0,2022.35933702417,865.583655634765,0,0,0,0,0,2732.46114508425,0,0,0,411.950571621976,1770.64335766294,0,88.9436279178306,0,0,285.635850817386,904.201863907504,246.313693026309,434.166886927922,0,827.970090635009
"13",0,0,0,0,0,1521.40500093412,0,501.111665835659,0,0,0,2153.58689795973,0,0,0,0,0,0,226.094223087159,0,118.106430262173,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,651.885324542913,413.754605350006,0,0,0,0,2249.1476653823,0,218.150234658173,443.060072529304,0,1981.33247701932,0,0,0,0,329.719803845783,0,0,0,0,1313.90434749614,0,491.814646409313,0,0,0,2853.27813801806
"15",352.084474537287,0,0,0,0,876.352875469506,1279.20253266796,0,0,213.78755273745,0,91.9484029864702,0,0,0,547.751648507099,0,591.050320573144,0,0,438.14015429693,672.814134348039,0,522.256613063013,315.782721797332,1465.9841642051,0,2117.1485973012,483.974085511065,1546.84443591501,537.390023154983
"16",0,0,0,0,1180.72282328247,0,0,0,0,1774.57812690663,0,0,0,0,591.117807940424,0,0,0,0,858.375812182141,1152.61915828158,2020.08098783445,0,0,767.215060431502,0,780.070467222046,0,0,0,3608.18314098085
"17",755.876982926481,0,0,502.945678019202,1865.13508979003,0,0,0,0,0,0,265.089856476079,832.744289344042,0,130.526400108248,0,0,131.973929054157,0,0,0,0,0,6.96155642433439,928.185240645932,0,449.098045719175,0,0,0,2268.65763542371
"18",0,0,434.17973762689,0,0,20.5247568589063,1045.9276173507,55.9660760770532,0,0,1294.5275522497,0,0,0,0,0,0,0,794.441471944872,0,0,0,816.03127505698,177.9671239794,0,0,437.274674766255,0,989.531582829089,117.864202697288,3324.20248104709
"19",0,379.090110761995,0,1495.53080697651,0,1756.08660069543,0,0,0,0,0,193.989865479558,1731.9021756322,0,2146.46656974318,0,0,0,0,0,0,0,0,0,0,0,0,283.474250971796,0,327.033675979199,3109.19211112649
"20",1221.77086558508,189.336835469319,0,0,0,0,0,0,1365.22753756796,0,0,0,0,117.467863469124,918.576389883666,454.38096399653,0,2061.30256084675,0,0,0,0,0,0,0,0,0,1275.495718368,1706.6749419035,0,1336.40168712784
"21",768.594917985976,3542.60116219144,225.564273448981,0,0,80.7579267472948,0,743.462891079111,919.521356506102,50.1879154950309,0,0,0,0,41.5237590871411,0,0,0,0,0,0,980.727728992304,664.526499811229,106.539803051281,3086.60654383554,283.488222799737,0,0,439.081017744774,0,0
"22",0,0,0,0,0,0,671.483852738098,0,237.646301279536,310.237610625745,895.804120977355,1070.6156173019,0,1268.13070123525,0,0,1805.99087474432,0,0,0,656.745862722758,0,165.043205869733,0,0,203.90811133753,960.638132170569,0,0,0,2036.45889919848
"23",224.694260592116,427.76133202626,1156.05423043046,0,0,314.869947756853,0,0,381.367797249339,0,5798.06688850443,0,0,953.718523151057,0,0,0,0,0,0,226.068677316255,0,0,0,2223.02358977916,0,0,0,0,575.394746240204,0
"24",0,0,699.260021899838,0,2289.41703945798,0,0,0,199.938097373083,0,0,0,0,0,0,0,0,2785.45280308898,130.394596680369,246.313026322199,2218.17391162649,0,0,0,0,77.9702263314651,0,0,880.110768276227,0,0
"25",0,1057.50806410715,0,0,251.107982036882,330.113809205917,0,0,0,115.18433562252,0,0,451.091426481206,780.956707235808,0,0,1354.35870381572,0,0,0,0,648.222491379323,0,1511.23172038983,0,0,0,0,0,2373.61109606204,0
