"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,511.101108271131,0,0,0,0,0,0,0,0,0,325.233993508699,0,0,108.399114649845,256.360429716016,0,0,2667.08564627779,0,724.1624497997,0,0,0,3455.10680028687,0,885.29978664821,0,0,0,298.897493032858
"2",2221.63831251748,0,0,0,0,3692.62838849482,0,0,0,0,2477.95051949566,0,2436.1659676079,500.663460844849,0,0,421.951784448051,0,1270.52934406666,0,121.95252166287,0,0,0,0,0,213.269134683462,0,0,0,0
"3",1023.24350983063,0,0,0,97.6059493101849,739.040748032832,130.336060608133,0,0,0,0,0,0,0,5546.12544715502,0,0,0,0,27.9665595711583,0,0,0,2397.64883520455,0,1770.33424035613,0,0,73.5606051602006,875.68846628827,1754.08753661984
"4",0,0,802.155313357806,0,0,0,208.685971487531,0,0,1935.19509106879,855.180711788343,295.073417854741,446.849107383674,326.938786997448,0,0,491.55544259851,922.017399657875,0,867.268315182642,882.184425926239,17.3767586774849,0,0,133.367558353887,0,483.968303857207,0,847.709088857619,0,0
"5",0,0,0,276.15419331142,0,1027.19345090578,0,0,0,0,0,1254.16013014296,0,120.106490454931,0,46.9654032266804,0,0,0,408.503956112784,0,454.671272603974,0,65.6649135502472,353.338122172205,1816.00826735475,0,0,191.194898256529,0,2355.23026501962
"6",0,0,2782.83249466591,384.978692668266,0,0,0,0,0,0,0,1790.08177498208,0,1013.71286031551,1213.45576559005,417.212350156026,0,0,0,516.350974733068,0,215.525166906552,409.417121512083,0,124.825320278509,0,0,544.065814247126,460.671335176432,0,0
"7",277.491629466963,0,55.8643160079422,885.304315199108,0,0,0,0,524.688116801032,0,0,0,1070.93543239924,920.92937700137,0,0,0,128.834126836181,0,0,233.249850894562,0,867.480555997761,139.991149681558,0,0,1068.90603558636,0,3975.51688069406,3421.76796809531,0
"8",1115.93483343004,601.412689243176,157.917414575502,0,713.009036830009,0,870.09987239105,0,1441.15767987495,0,0,0,0,0,1717.56898025038,678.532139149205,0,0,436.632257454101,17.3357704984647,543.859186058583,0,0,0,0,0,0,259.096806108041,0,0,3791.48270512672
"9",0,0,0,0,0,0,1414.41260386848,3122.00720152744,0,34.3943418764924,0,840.678429408375,0,169.408971217028,605.054746840074,313.995405738615,0,0,57.143721628358,0,623.015641553054,0,184.568043193031,0,0,0,136.650486549996,0,0,626.565986747429,0
"10",0,0,2553.06036152018,786.654872502248,0,574.918015890198,0,0,514.740699635289,0,1853.83357689436,1471.8344591153,0,0,0,0,0,1671.94072992175,0,0,0,0,930.440668848362,0,0,744.234970424594,0,851.403861722269,0,0,0
"11",0,2175.62792947799,0,185.177142677067,0,0,0,0,0,2159.64129924142,0,0,0,2593.1275312252,0,0,0,0,0,2556.39289798516,0,0,2201.52226280571,0,0,574.958819628963,0,0,1863.51350799959,183.972667033622,0
