"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1066.74027277426,0,165.574132270012,0,1496.63462813997,48.4417424881177,228.366599603699,0,0,172.250021212091,0,0,165.361538335261,111.574824238532,1958.38752115161,0,0,209.279729354083,0,44.8629462769545,381.461244511049,0,0,0,357.340999737493,1193.02828086425,0,384.123678502819,0,1248.21866273101
"2",0,0,0,0,0,99.2872215157026,1812.31831263613,0,0,1650.03003096472,1422.49835461182,0,0,230.355699680167,0,0,0,0,0,541.349073529979,0,0,834.733420560569,0,0,97.6204244750518,0,83.799361454797,230.314282620468,0,6354.44325177226
"3",0,429.403545929878,0,0,0,5.55862669050136,0,0,157.369511001195,539.889141266962,939.661756909231,1211.50443082094,0,1270.20218440207,0,0,967.821764829786,706.327212411042,976.229462909121,0,1773.08578589334,0,0,335.451859297027,464.929667581881,0,0,608.575620121362,911.937217988907,1673.99637397154,1463.6937961121
"4",0,643.498654777256,43.772754971034,0,0,0,221.386051852891,1692.44584325763,1179.67610133926,0,0,420.326472885348,762.266149465591,0,0,0,0,519.224301736915,0,199.328914156483,0,125.434016086395,0,20.459683730285,0,0,1324.63757836481,1763.02107512122,0,0,600.048095304693
"5",0,0,270.269787014849,0,0,943.060509205689,623.102495777231,151.938686992939,357.081240194092,0,612.281417134304,74.7547911818137,565.726345509976,763.738474031385,0,0,0,687.904986930864,0,0,0,1200.28017007158,249.553327295058,0,0,0,0,0,1869.49913177206,0,0
"6",1314.50748483311,1718.50683015257,699.32310028707,254.085157841884,0,0,0,1058.24420040771,0,440.11478607157,0,1471.75101117732,0,397.104092260513,0,217.307486388516,0,1993.5582795094,0,0,37.1195549837861,0,0,271.507687318247,0,0,0,0,0,0,0
"7",0,914.851904575545,322.427012345963,0,0,0,0,566.277122895412,1739.011087755,0,72.1347790154002,0,1308.94956857712,51.4626860151672,261.177432748639,0,0,0,1675.46118916474,400.454501352203,317.471106302722,1266.76462602179,0,0,0,0,0,470.814445909318,1422.19766140323,0,2781.50463057925
"8",0,0,0,0,41.9436432820546,0,0,0,0,3350.61678421402,400.934749635625,416.528728773562,1585.96360997674,1053.56575149394,963.811564385031,0,406.151534441619,0,0,0,0,0,1477.9946407528,0,1933.12063510979,0,713.40772892515,0,0,0,0
"9",0,0,566.10641211228,0,0,0,42.7801765649364,1022.65489631984,0,0,2297.49011056323,0,0,0,1163.29455004363,0,448.317825445727,855.456935681028,0,190.842904220787,0,0,0,0,0,403.058440563797,0,0,562.877135545646,540.271923898799,34.7442691886763
"10",0,0,179.973661620314,195.23961804316,0,1074.49828691505,0,0,0,0,219.788001006834,1037.22526759894,0,1401.89381222885,0,0,0,205.880648170267,0,392.030665239796,21.8021983013877,1055.43158608267,1711.52882817626,208.421314581946,590.747245550479,1305.47373343366,0,0,3.32457207466496,0,2349.80277745023
"11",0,0,0,208.110384573448,1988.39067176598,1414.70998697316,101.122533417617,838.696823244405,310.556885049562,0,0,0,105.473241754277,0,1780.06581511442,0,925.302715490121,9.6790770246581,1205.61704989104,0,310.644886920834,0,0,0,0,0,0,0,610.951507056052,0,4684.61247979913
"12",0,0,777.228454876909,0,332.457846622059,0,335.711219486536,2132.21831724049,976.426385717715,0,0,0,1540.25510967452,139.86604098649,0,0,0,0,288.582411244818,209.033980511368,428.674898546522,0,2702.79281012058,0,0,0,618.785034878341,0,97.583159002898,0,1275.02041858943
"13",519.863311854395,0,0,191.352493690691,280.539414515409,0,0,0,0,0,0,0,0,0,396.819061705313,207.180284810704,447.313693863016,398.357419062575,0,503.338035517595,0,0,0,141.987401910568,0,861.875988658885,571.67711248969,0,0,0,0
"14",2113.09570536852,741.303115984495,0,2859.74761208135,183.108444158249,0,761.857447769975,0,694.702689032103,1190.68530308931,0,0,0,0,0,262.207285706778,77.5742302502357,0,103.906535329447,0,1046.59205231855,0,191.730139179739,348.858450841001,0,0,0,0,173.640845342933,0,197.037458798624
"15",1085.3013850328,92.3055503703148,1935.38193964082,0,0,814.757612904273,0,93.1803435458763,1093.29170436815,221.890149827306,0,128.736758779141,0,0,0,0,0,0,0,0,0,0,0,3016.99750623227,827.945172467644,0,0,0,310.922256143801,0,2431.80235775921
"16",189.900669671972,251.674557124381,0,1402.28944932569,55.4277642399279,1174.10752312459,59.4055119761952,0,0,43.4385752160229,0,516.149232504288,733.165447834571,458.487249172264,0,0,289.694162871805,0,0,2354.62886629596,293.474577761332,0,0,27.5228725178442,2872.95841261401,0,1499.42535947426,80.3354368799216,430.877716457036,0,0
"17",0,142.851596646477,1215.08310621217,0,716.319708403232,227.529872788123,147.381640593762,0,52.8903727961624,0,0,0,0,0,582.928552389165,217.363278212357,0,193.960903564966,0,344.379158838287,1538.69951397884,678.141266285416,0,0,0,0,62.0593976285141,0,469.459296173956,0,1548.14703941994
"18",1126.67143871734,0,0,0,308.96818614415,85.0222095723756,0,0,0,199.946121924154,0,0,162.957924666035,0,0,438.55571217167,1037.66572683989,0,1527.63265517148,0,0,0,0,1839.60781272807,0,0,1530.17732216271,851.254339742547,298.715697247021,101.263405396815,0
"19",0,0,0,204.57742364884,0,0,0,0,491.718898282723,711.425719014702,862.747326398258,1634.07059634293,12.1899755681368,803.46040897354,1649.00703894363,1363.11787571785,482.547280816512,16.8449851102742,0,0,629.143846813055,0,674.048013158107,0,0,0,137.479785377313,0,253.011632532117,1497.37536066842,0
"20",1063.68143823363,1816.14810652065,0,0,0,359.394955863672,2002.8632348296,0,0,89.0709618386719,0,0,0,288.313185670148,0,406.217160312599,311.768011749299,0,901.150159886406,0,0,57.2486343602909,122.452754333853,612.131833474864,1425.72153964936,1190.47338749473,0,0,0,0,0
"21",263.952999290509,0,0,336.02825318268,610.54470364088,0,0,0,0,0,66.5536464671262,0,0,0,617.97379989912,0,140.135909057289,0,0,1440.88252071279,0,109.617256987089,418.10064116047,0,77.0144845684467,3739.06471149922,112.307643723026,0,0,1208.35975221767,2792.64769636966
"22",736.578847745384,0,0,1183.80727136328,586.971060188749,855.505999484088,0,0,1318.67136253019,0,731.296236657855,96.8124400339112,1154.1455324058,183.100149544075,598.831946426025,0,0,610.230929453948,0,0,0,0,0,0,0,0,261.948543834612,1964.80297053337,0,0,0
"23",0,55.7003164541866,2364.57139735352,0,1640.36190313897,0,0,0,0,638.380259281415,1541.66012425195,895.418393217742,589.108437896818,0,25.8805393199245,0,0,742.677254517053,0,184.675745069356,0,715.049027101882,0,90.6997606097862,124.580979710815,0,79.0632974560621,626.650326664968,0,1966.54223100161,0
"24",0,0,0,0,874.534629894309,459.492325807454,0,0,90.579070694667,0,0,1589.65761288207,0,0,0,528.234693095896,0,0,1035.88586287638,374.808661039478,0,309.847626135772,0,0,0,1589.90365960653,0,867.656116610225,1463.14980184061,0,343.280430573289
"25",0,0,602.548337229869,288.700080432689,0,148.428086145649,0,0,674.353071396216,0,0,0,26.3488919867372,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.01342219595,2603.91058554347,0,1495.91193036708,2020.17193103876
"26",0,763.906669674954,90.5713931651521,817.977908914508,679.372509986943,0,110.599266598733,0,464.075197165228,0,0,0,0,0,0,1134.3686362143,283.231638046954,0,378.545695296348,477.522485578855,2240.37532602032,229.872011557688,335.956692015378,1730.30269961241,76.4158836032699,0,108.694308169304,0,0,0,1251.36808449243
"27",0,0,0,580.199519166255,0,0,1899.43257130056,0,0,180.087259334954,0,0,0,0,1116.39122651082,0,0,1802.84786412081,0,76.284910929381,0,931.946863839332,0,27.3616686497248,1508.11496197492,178.078368939241,0,0,0,658.853808453907,0
"28",0,0,0,228.120343007005,594.541818295128,0,109.380420007349,0,0,0,0,0,350.585989810122,1906.94049328487,680.629820341237,0,0,1047.64508572686,0,152.613729936521,579.875044326604,0,0,822.342372925619,0,0,162.438236104542,0,0,0,1123.86020059814
"29",690.967630137478,367.801571790269,0,690.881570905333,0,0,0,1807.66220292213,0,0,11.6598828133552,0,0,0,0,0,3338.55679076238,138.682762876576,0,0,0,2292.34208804193,300.784577363272,0,0,0,0,0,0,0,4085.57806477467
"30",0,0,0,0,746.99028920844,0,1589.18145264803,0,0,0,0,0,177.183657657585,173.416659259303,0,2515.46654186039,166.515296256895,0,841.087703835227,1711.42179743242,0,247.050035375536,0,0,0,0,0,0,332.736028393219,0,34.1467041262605
