"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,788.692984743088,0,0,0,0,0,153.110340101745,223.82264984544,0,0,2448.64061475694,0,1015.0227140918,0,1087.07883767763,972.205514551513,0,0,0,0,0,0,1332.39503645228,0,583.488416884972,0,627.189713085796,0,0,0
"2",1735.93230158942,0,0,4040.02683265928,0,0,756.65536733178,0,0,0,0,0,0,0,1272.71948930123,0,0,0,0,1570.06071471018,0,0,0,0,651.91323393396,0,1327.63831615397,0,643.34168396825,136.352378227473,1222.10911594605
"3",1449.54118645625,2004.33846899265,0,0,56.133152333285,0,0,0,2456.54298863229,607.231029399562,0,1037.5844282139,0,87.5847481546705,2907.39902738432,0,0,362.957046339397,0,0,0,0,0,1675.86002026625,0,397.912938985853,0,0,565.529332611339,827.023590367118,0
"4",0,0,426.524849168919,0,1841.28211844491,798.625063826085,0,141.417341736107,0,0,329.122954099986,0,0,0,0,0,0,0,0,0,497.118190732317,0,0,0,2931.76360566734,0,732.761048593639,0,1816.91052078053,0,0
"5",0,0,0,521.642090792386,0,251.393934822759,0,866.427902440221,0,0,692.295148039223,277.697882180248,638.426481447519,0,0,299.193328091842,0,776.68460125514,138.980263240813,0,707.4172597527,0,0,0,161.892515943784,679.087065113169,0,114.416323549694,737.169859139284,0,1506.46670730303
"6",0,0,373.297658334909,0,2271.92991707353,0,0,0,0,1274.82242499486,2258.21313048322,10.2162896875881,0,443.108845565485,0,0,0,0,0,419.206641232776,0,0,313.828434782075,1829.73740586401,309.541609121102,0,0,0,0,0,369.227314092139
"7",0,187.976979420796,0,922.809236740709,714.270371034078,118.906101457229,0,0,2134.7735711869,0,693.351024019385,0,1484.20416463372,0,0,0,0,950.261510896304,0,699.821198970463,1134.40821211083,0,1037.73792982248,1130.97051370192,0,0,0,1259.88680097566,0,1101.58213969089,0
"8",0,1224.08945661029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18896809033865,0,0,285.559586909111,2363.87970232118,0,0,0,0,0,0,218.516821083356,0,0,8246.80483597614
"9",1762.62715549712,0,1511.61977908178,0,0,0,210.59896314363,988.655846702859,0,0,0,0,0,0,0,0,223.591885941218,0,877.104465651704,0,584.464161132617,0,806.857777406839,0,0,0,0,0,0,879.730507790516,282.64503780009
"10",1041.0525317905,0,560.171985356296,1643.71593606807,0,472.247054988916,0,0,0,0,576.237048451256,0,0,1956.37413245455,0,0,0,209.453778770706,0,792.524004378319,0,0,1296.48317039973,530.037547146579,1949.13313439688,154.618023065583,0,0,0,0,771.013869207098
