"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,467.829896091277,237.095558728431,615.093462511715,681.502453729459,985.521688698078,0,0,95.1495109589747,0,49.3982818565707,383.614742530996,804.31643800087,0,0,1998.01019870313,9.573277540547,0,546.5163651808,0,0,0,651.258214262246,0,279.232795722918,0,0,1427.53393767521,0,0,0
"2",1486.66896159084,0,0,110.574135657211,0,0,12.5317429380068,0,0,1684.50560411898,1582.78157002948,0,0,944.488522874983,0,23.7978315982196,183.301707520874,1141.28801722612,0,321.913058312087,1001.1580350374,21.4837806656579,2375.53228032747,0,0,1053.0544324736,0,0,0,0,1413.66975345073
"3",0,0,0,0,0,1630.3889186693,823.872318380537,1394.10256291283,555.026332133637,0,0,859.284227725965,0,544.54782791425,0,302.187044533307,0,0,1367.94305215178,0,50.3429438735048,440.131726988629,0,0,0,0,0,1544.59670695336,0,0,4923.21429589981
"4",0,0,0,0,269.088934671076,0,0,540.435222345267,1017.35527431432,0,0,0,0,0,1466.53821104373,0,0,365.764482225218,1180.77525945827,785.225142670833,0,0,0,0,540.269747112097,731.627676154346,0,76.6200797828911,293.103045626247,0,2248.72261764551
"5",0,0,93.4489734450852,0,0,0,959.974068384827,355.030387539832,0,0,500.804050143858,716.553645867753,0,0,0,0,1356.78850873492,0,0,0,0,0,0,6.81216115254756,1273.80409944682,0,2078.74248014845,0,0,636.8412747282,390.391713519554
"6",357.181215895476,0,0,0,0,0,470.023536493835,496.475215343653,1374.63729987791,0,0,0,0,0,0,0,517.955812724983,0,0,0,1906.97083417405,1222.82160893927,380.860083328149,249.918482975792,0,815.62761620657,0,837.452557006464,934.36312637582,308.842281889701,0
"7",0,0,1099.41204012081,680.493917148308,0,193.960068231214,0,355.222153474541,411.445729806754,703.714943217965,0,946.924256360835,0,0,0,0,0,703.649607557467,478.126335296077,1274.63360145706,2350.52903467495,0,0,236.996203980416,0,387.912624283632,0,0,239.144715576718,0,3508.79452347475
"8",723.638332528359,0,0,0,0,205.209214689932,2144.82544946652,0,0,0,0,0,0,0,1645.98762711133,937.924351591042,207.957971620224,0,0,1131.49605261469,1906.49830770169,0,220.728532387819,77.8156235919768,201.002997058003,999.598281671507,0,0,0,1941.35662895725,0
"9",1089.97599015771,432.04689778032,0,0,0,0,362.449388601064,686.514503377153,0,402.326343746486,452.345884158075,0,771.385180954631,0,0,1596.22823686296,0,0,0,0,0,0,0,0,0,0,0,1668.99573756273,529.431716910423,0,136.195700036832
"10",678.711199430189,0,0,296.160654989937,1709.90248726146,0,0,2000.75556323376,388.97471095492,0,71.5125002254009,23.6789251437746,0,316.909893368568,11.2404627597469,0,0,566.325395161302,0,0,0,0,0,776.352272838131,0,0,0,1293.27567366008,830.673344487052,0,2988.58913296018
"11",23.4037904092909,0,0,0,1871.71027928928,1224.86934724445,970.885529627475,0,0,0,0,648.984018677485,1338.8634833257,0,0,0,0,0,0,70.6475085033758,124.655295851358,0,0,0,0,2451.87334958939,0,0,0,0,5768.0414555569
"12",392.743320065734,1218.86199692719,0,13.3029017474362,0,0,0,0,0,468.938381476122,0,0,0,0,804.685903144449,0,0,0,269.426365933626,1526.18097077666,547.135281154798,1149.32133085835,0,788.94955836364,101.895325445948,651.669602878638,498.658369323225,87.7912643368916,341.708346501329,542.015919043101,2451.35124952157
"13",0,0,0,0,0,465.282236756252,1283.01264258205,0,608.936650727672,0,344.061977270216,0,0,0,0,0,0,0,0,260.487727530331,554.645243241488,0,0,901.868509595346,0,0,0,0,0,102.009230375494,0
"14",924.918622321816,1113.58514391843,517.859229702294,777.188903898053,15.9666711634115,0,0,0,116.470584448762,0,34.1422084674055,0,0,0,0,456.48969487892,212.871607261238,0,0,707.839744414572,0,121.224360779953,619.69242505113,87.0752412514386,1041.05911130432,0,3127.56309796488,0,0,0,1072.10066842471
"15",321.659928649371,763.237348456603,1180.80747742125,1129.60277887634,0,0,41.2293414513312,192.9543828846,0,761.312685520485,995.205476552601,825.058232336114,1264.87591721938,103.668489577768,0,0,0,989.253243724971,0,0,0,981.884420447026,429.492944969837,123.720863475936,461.541058707305,0,0,0,669.906692830828,319.178748873454,497.922705096394
"16",0,0,0,947.432391613573,0,0,0,0,0,1226.08556759875,1994.62383722033,118.388802212293,0,1953.64944296914,0,0,266.825158951621,0,0,654.32590374601,0,0,219.505723486058,1606.70236572446,0,727.561329223921,683.977038585982,1046.09869808483,1068.83269631964,0,218.954429325413
"17",0,632.943155266089,0,546.73715975287,0,0,0,0,0,224.894798537881,206.113100131092,0,1700.54637496843,0,155.43598615138,0,0,0,933.213378603118,0,150.362670603442,0,0,396.972588329912,2470.87992659292,0,522.340657974367,0,196.754907019862,0,0
"18",309.755987089299,450.910571781217,1450.46549998537,0,0,0,9.89790169295108,91.3432894707744,0,641.466655255509,891.072477626278,158.863585493898,117.738594194021,0,0,381.191486998659,0,0,0,193.701648411162,0,292.181037402755,0,0,445.822545542406,0,0,1398.92098046902,1111.73743581674,0,1563.36885525419
"19",0,412.858001596063,0,583.788832006663,1503.47025432592,2144.15801820638,1421.12022726446,926.869616423256,0,553.224620621952,0,77.8632206237907,0,251.698852770154,0,263.468789878748,0,0,0,0,0,753.49502768067,0,611.282158879566,957.810210852466,0,0,144.947998142237,0,469.9065858781,346.803752215976
"20",29.6279516741749,0,0,55.3475122004997,711.43499074362,0,321.573523121397,0,558.347665177009,517.053832013647,0,217.445590983246,408.800269290357,3273.40085732889,0,1248.2901694002,0,58.1192095994863,1909.24014007315,0,184.040331033727,0,0,0,0,0,0,232.246766112103,696.581401543647,225.08515392262,0
"21",0,282.459497418542,0,1995.31838557233,0,134.939779674637,0,0,0,0,0,205.409844805551,572.034075672235,440.378672679364,0,0,1186.83159482137,0,213.513709559041,0,0,974.968615070697,0,757.273375973153,0,390.629196212219,0,162.339878795379,0,628.967628975503,3988.11976354595
"22",0,814.21760941186,0,0,0,0,1007.32560921781,452.823922971429,0,863.433703312831,0,1013.94549370595,1571.97848989999,0,1260.63333120145,0,0,0,522.816343822783,0,215.455006188466,0,15.3015574946037,0,443.430432047298,0,0,0,1957.30979249206,144.031998434764,0
"23",0,0,1502.04104326173,782.122449257144,0,93.7207438520843,0,58.4279570759959,0,0,417.896411253135,0,36.5522818236172,0,0,0,0,1741.31104821872,0,0,0,72.5234139896834,0,1842.68499437076,0,145.693391488467,1865.83536447567,0,399.018727816983,0,3323.19216616208
"24",0,1187.65507354576,0,0,0,0,0,1743.60547505618,769.671490343776,872.111646339104,0,0,0,0,0,417.429555486323,0,241.598460633517,0,0,0,2520.6814443299,0,0,0,961.747652675507,365.534079367386,0,371.970458759285,75.0251545199484,0
"25",449.130012548588,0,0,233.126059445558,0,0,0,0,0,0,583.637641876898,821.996826949055,0,0,2778.96500612181,0,1438.47741673706,0,0,1157.48709990871,0,75.7086901012168,401.234019828961,0,0,0,0,0,0,822.278521366837,111.345041451707
"26",0,183.927618110057,1808.45348002812,840.401673769189,0,0,0,186.539107150051,2134.57268808597,0,132.11757104033,0,0,1458.5258658549,1244.62606845576,881.431414517712,0,0,0,432.574988158906,18.0279352917198,811.183134577561,851.943422317203,76.4036693720262,0,0,0,0,112.427769383263,0,0
"27",1410.93260082685,773.621493135944,0,0,886.67126269185,392.665768727115,0,0,0,0,0,234.957793800185,0,0,0,0,1404.9401112549,851.090582412983,0,605.844247326103,252.000819617642,0,0,0,1008.63011372882,185.53573528883,0,0,0,952.708494408663,0
"28",0,0,0,0,0,532.427362754565,36.2427987253801,110.585677170805,3.51616472330642,0,0,1355.19748814904,0,0,0,0,0,379.545503905347,1721.80750488043,431.238256530752,0,0,2218.22666798099,159.40028748509,47.1120816253844,220.358826261957,245.49196380857,0,0,0,297.822970362391
"29",415.780211083213,0,1177.67405413684,0,825.738711770792,0,0,0,0,165.368484683037,1095.24341882543,884.769040832083,487.228777434796,0,323.58600866783,0,693.949578941781,2891.3330952321,0,0,0,162.877860627061,635.89997268164,793.42456706949,0,0,0,0,0,1974.32716460218,1197.71619579915
"30",490.392786614228,270.538389335903,0,0,1164.98654783759,1154.8446976263,0,0,1566.29947576925,171.137825601069,0,0,0,0,256.687567408027,741.957701193433,1843.123834612,0,0,0,0,0,0,0,629.058537643918,0,0,0,72.357442637533,0,173.811359774059
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
