"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1009.57438233085,0,358.446859886225,340.49663247591,819.783296181283,0,0,738.887348504934,0,0,728.871297778436,0,0,0,259.073696324737,19.6823346021699,0,386.430625615824,866.535272579108,0,0,3703.86507591161
"2",0,0,0,0,0,3997.49555857202,412.240656129268,287.595502279327,0,0,152.025066553638,0,0,0,0,0,0,2090.04721414649,0,223.470493039177,704.316467578569,787.360886940178,741.563063606282,0,0,3371.54523607114,0,589.089288905648,0,0,0
"3",0,0,0,0,679.228356635852,12.2950171074121,536.06870007273,0,0,0,0,2003.31004020206,0,4531.46752612172,0,0,0,0,2328.05005183943,0,0,0,0,0,0,0,0,3231.34889251666,0,0,1113.86937364111
"4",0,0,534.758887880879,0,0,0,117.077250995485,1026.27163390045,0,1566.74224496647,0,0,0,575.640073028423,1454.18684494325,648.431759904962,0,0,0,0,779.711050810042,0,0,0,0,0,0,0,0,1689.33886066276,1123.36708595704
"5",660.576747998041,134.749979233265,0,641.244568801597,0,0,334.068161191193,1172.03257267371,0,0,0,0,0,0,0,1337.22869991778,908.353333179464,0,0,0,0,220.70862243732,808.060639618692,0,387.651413393293,503.757921981647,0,0,1260.75870268589,0,0
"6",0,0,0,0,0,0,0,0,0,2170.05390103509,0,0,1097.17718185726,0,632.902162110115,152.969453530715,0,1510.459915976,0,0,2522.24605825049,741.382697454179,0,0,0,0,174.521505611283,0,0,0,871.416795406488
"7",0,0,0,422.935254119064,0,956.957857747168,0,0,4107.88897355861,0,0,0,0,326.626460019413,0,1109.01268123799,839.799086081248,0,595.945898441826,287.568255598,0,647.273134599261,658.561663432165,0,0,0,0,0,0,914.766109400352,2703.62438042635
"8",245.703612894281,0,0,1662.82348569053,0,0,0,0,0,0,595.335906957774,0,0,0,39.8660877835507,0,0,0,0,0,0,0,0,1420.38214928269,0,1039.68024789742,2430.4178060016,0,0,0,4909.83007448238
"9",279.38935102097,942.887675245201,0,0,0,85.5670736313005,947.144541982947,878.678286263652,0,104.439979560677,0,0,0,0,1738.21228405208,0,0,0,278.36769731009,662.532094072157,0,0,1579.01886527833,108.43235676446,0,0,0,237.509331967581,0,285.716042998938,0
"10",0,1193.15113270283,0,1766.39483371608,542.972137492062,0,158.828897793928,1033.58373311473,0,0,1578.21223132067,0,0,728.391415909281,0,0,251.477503282489,283.297919716688,0,1466.87185801784,0,0,74.2624334933536,72.1734252463446,550.49537971913,0,0,0,2252.94931494914,0,0
