"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1827.57305597123,577.03358981051,0,773.623148065691,0,0,0,54.7546484431164,0,0,0,0,144.975736184153,0,0,1359.09944497891,0,0,1248.3723452985,0,1326.29735280654,174.555709881372,1745.36179075105,0,0,0,0
"2",0,0,0,0,1427.29301323334,361.420695327108,1459.44161203583,1712.53483321326,734.233053140284,0,684.654081204009,0,1538.74573908509,0,1341.64827454115,92.8424373150351,0,1662.14447186374,0,469.480834474155,0,398.727694366987,0,0,161.280460634323,197.416231227806,218.228514297084,0,16.9694707759803,879.688017086555,0
"3",0,1671.6142083736,0,0,779.120537143286,0,1075.05594107187,0,0,0,3173.60982600144,24.2772772790546,0,0,897.959199270491,795.313565533949,0,1331.90979499002,2753.52786782278,0,46.6019931091005,768.325263959299,0,817.807663355279,0,0,0,300.514820226786,0,0,0
"4",230.833923011221,641.731946587263,0,0,0,452.397734412742,0,0,1922.42472861739,2.98032619394342,0,41.7792268079391,0,106.427657925006,0,1850.91451426471,1726.72265829845,0,241.160826161838,0,1179.54586982172,0,0,427.781782980959,0,0,0,0,0,0,690.824497966593
"5",0,1055.49549582303,0,89.6613584617012,0,168.24194038141,0,0,143.416110897218,426.536604431791,0,0,1276.61600557854,0,0,153.976014476357,0,0,669.24816961816,0,0,0,0,0,0,0,0,0,0,1137.64003709915,3248.35962634453
"6",0,0,0,0,2451.89235937755,0,0,0,0,0,0,0,0,0,984.600183639999,0,236.340686379967,672.321290156308,0,0,1177.20078118605,1629.06821535983,0,37.5578343031058,0,918.820117513127,1610.69727501222,1.89257359169926,152.73835471177,0,0
"7",0,1.93204518019297,0,0,0,0,0,466.320370825843,584.154820787546,1740.59927748967,56.8302892920775,0,0,1467.7927028937,915.335057653346,0,214.000951110292,0,3148.54684294772,0,57.8502842675113,0,0,2145.45405788014,0,0,36.2064473432378,1779.9206274447,0,67.5355842097848,888.480395335659
"8",0,0,0,0,0,0,0,0,0,0,259.02523146217,0,0,160.114814882416,0,1306.30492261254,308.646033128723,748.755611768558,0,0,0,0,0,0,289.363663750136,3558.45821793822,50.1208051424655,235.61552645968,923.631169732042,852.476140321882,3651.52723379139
"9",0,876.255119597817,510.550430014853,415.904765574002,0,0,0,0,0,0,0,38.7351409200897,0,0,1018.15301065502,409.892375012614,0,0,0,672.585265563661,0,0,0,1572.15541364628,2359.55671341891,0,254.107345745128,0,0,0,0
"10",965.383974386472,735.741026251264,0,0.444981043856899,0,0,1603.23261620224,0,438.806577650698,0,482.293172521917,0,0,676.835873033441,0,3411.59759260251,460.556262320396,0,0,0,0,0,189.283640984362,0,0,0,0,0,0,0,2988.88649947741
"11",0,204.821378828377,0,951.410771522414,0,0,0,0,0,0,0,1669.72635932846,409.037110376114,1028.19797807237,0,25.7573867767708,312.147909000583,216.534767521105,0,0,1309.12305995338,0,0,1051.80427912313,1174.73020073488,0,559.288141964682,0,0,1050.85872541191,4530.49598946058
"12",349.105639254982,0,2366.44136343725,899.795336171281,0,0,0,0,0,40.8250291378178,0,0,0,697.527606673073,0,0,1199.4373095895,0,59.55265124031,2664.66828741481,0,118.792283033234,381.863878179478,536.402148148613,508.986812580571,0,0,0,0,0,2031.23774263776
"13",0,0,0,442.396190148803,0,0,580.19456861362,0,0,0,0,347.85225308878,0,0,0,0,0,144.557470320786,0,123.823187169043,0,0,0,0,0,0,0,0,0,0,2881.48054873779
"14",0,246.143688611638,163.246295704205,345.291800619146,0,0,0,2715.9991723485,0,186.904831113469,0,0,488.329184192032,0,0,354.363072538745,0,0,3.22563727952053,0,918.910154010638,0,1392.95421185691,0,0,0,903.790417613343,0,1494.87318373025,1732.0156656329,0
