"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1555.60408514955,0,0,713.60897818193,776.016739158972,0,0,0,288.266345753187,579.487498410336,494.083631809089,0,1301.01705131074,0,562.576840198792,604.438862191298,0,0,0,0,0,0,0,0,0,144.013335114855,0,998.365828146365,1214.16762676613,0
"2",0,0,0,0,0,0,3223.502412015,0,0,0,475.983700665295,0,0,2861.71841977678,3088.59532456362,0,919.460283594708,0,0,2787.48929320634,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,2592.22788667979,0,0,0,0,0,762.746908827326,0,0,1859.31182016477,0,0,0,0,2227.02622080338,1093.58192066199,0,727.584888173106,0,184.548472795722,288.73293696165,1249.76309526432,0,0,0,0,1777.05502918386,1673.05877862097
"4",0,0,0,0,0,0,1359.5620526038,0,0,0,0,0,0,0,0,0,0,2224.54697397964,0,0,2573.14539591349,0,389.550637492072,324.334327364786,581.677878940426,11.3298606526594,6.46648773096521,732.491564474855,1312.42051389712,0,0
"5",0,1149.98385472494,0,1984.49429412061,0,111.036391282007,0,0,0,0,0,0,189.273980695893,371.261302366575,0,0,191.132937848197,0,0,0,0,0,0,904.727831878404,1340.23339672754,1251.80070661538,0,480.946636923337,0,394.300029928975,0
"6",371.026048649082,0,258.879832895674,0,2112.20124028672,0,0,0,0,573.645096701839,0,0,0,0,0,0,0,187.556154144214,118.296597520776,0,0,2269.48893729635,0,0,0,1851.65743034373,0,0,916.372367243671,0,1214.00596614966
"7",0,1066.45417071657,0,261.859669655266,528.733762506687,0,0,1150.92351419772,0,136.144519360027,3357.49309633085,1011.46958421267,0,0,0,655.302106949176,3609.67180447278,0,0,0,340.427069892654,0,394.193820215307,0,546.342289676914,0,0,248.033236183257,263.911110291607,0,0
"8",0,1063.5521955501,0,0,0,0,0,0,854.595584657019,0,239.754542297912,0,0,0,321.05842120006,1382.74758558675,0,0,2921.70817007819,0,60.9452236906217,0,1239.58216866127,0,0,0,2342.65169199877,548.810193562936,0,495.752608207471,872.880985499268
"9",0,0,26.6372389812316,0,0,0,828.638942840591,3592.27738838258,0,0,0,0,0,0,0,871.792194345215,0,0,0,0,0,0,586.662220163552,0,1053.12438972992,0,0,0,0,145.607462366632,1023.1557433387
"10",1295.35216355047,0,0,0,0,1637.72484651944,0,0,0,0,1499.44082190454,0,2581.88967608813,79.3021787774241,0,0,438.308448685708,0,0,0,0,0,349.227979632104,455.168842850442,800.972334232068,279.790889963984,0,0,0,401.539637347953,2134.34439692227
