"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1380.10729996894,473.105553469186,308.55920118701,0,0,598.789520141234,0,0,0,284.201445420665,0,0,0,254.512966349555,0,811.690940287811,681.245811922789,3004.51639859802,0,0,0,164.920587253226,1197.45583461942,0,72.5412629731726,0,0,0,0
"2",0,0,0,0,0,0,2246.14722432194,0,1473.09526451099,0,837.812527767946,0,3444.58673477398,0,1494.85306666327,0,1835.61532243439,0,0,28.8837306122421,483.68888228054,0,4.65786795948155,0,1002.4544519075,504.954360589307,0,0,0,0,0
"3",0,2587.55789247029,0,173.852029201644,110.429317437174,0,1047.03503949339,0,0,433.109346397391,0,678.441102096705,0,0,0,0,0,0,352.411295416096,0,0,0,0,1651.46626974199,0,0,0,0,0,0,7401.33566588226
"4",520.81748399734,0,0,0,0,56.6133520222279,0,1893.08639047606,679.865615596915,0,0,0,343.797154158233,0,0,0,49.1271279378158,0,0,476.421230913167,2409.47970836457,0,491.030962500025,0,146.554879998224,457.474914991086,0,715.785560801627,14.0571709714183,532.625412566325,728.788727754748
"5",0,0,0,0,0,618.126572252563,992.809290653499,0,567.199403291099,0,350.185939752968,0,0,1598.0577208085,0,0,0,209.607275388487,0,0,1178.38085948644,0,877.740223234591,0,171.273203170493,1660.37622166502,0,0,0,0,145.434653408212
"6",0,0,0,0,0,0,1131.13413240598,1382.70237535779,1303.79461027015,617.796471442895,2095.40656685666,0,139.205712123488,0,0,0,0,0,0,0,0,1167.69317316273,0,1344.74221952727,0,613.589159144383,64.0954448545695,12.9698060856203,0,0,0
"7",0,0,3709.72932635579,546.710888384598,0,256.906012577142,0,0,656.961512558317,0,0,1664.21253302593,0,0,0,1741.08076079628,0,183.660220157642,0,0,0,2994.05344563256,0,0,1239.66171813081,0,0,0,577.983337042464,0,0
"8",692.106181418791,0,0,0,0,0,2314.00377020938,0,485.146487285744,0,736.874037300177,0,159.632395840095,0,0,0,0,0,1717.68316515754,0,1663.47145439691,0,593.144576358926,285.581262486081,154.565890788414,0,0,2002.65757798673,0,0,1539.17257176136
"9",14.338306489055,0,429.400176266899,0,0,0,0,0,0,0,0,0,0,0,0,2430.44816838155,467.381757766912,386.775199239483,496.726703989463,9.21056029546494,0,0,0,0,111.040204612871,0,1295.86722556422,582.710799967506,780.529755660861,0,1123.46672191403
"10",0,0,0,2495.70422329315,0,0,0,661.360800793085,0,0,76.6568906389932,3223.79532452477,157.66157663319,450.353179354959,0,0,0,1501.91134081986,0,0,0,0,0,0,384.830988211631,0,1462.00612733681,1538.78176486797,0,0,0
