"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,119.130537507688,0,0,0,432.655152900387,2079.02911921617,0,0,120.849315796729,263.998649862765,0,57.2957975962464,0,260.9573446767,869.177939674149,0,0,0,2840.56313043811,374.409725727539,636.865062658831,0,352.103450159266,0,0,250.462167507278,276.982053504511,297.16737496463
"2",0,0,0,0,702.486135836814,370.130941157326,972.547273706032,1569.23784721729,65.1771387792018,0,0,1120.28184451339,0,0,0,0,0,1930.07925767743,128.766005469614,0,0,0,0,182.715880270892,914.510310917966,0,0,0,0,0,5400.81679827577
"3",0,0,0,0,496.405847727875,0,559.096865663714,0,0,0,2642.52068897705,1261.16626536129,731.180879643424,0,994.004352495793,0,1439.60256683548,0,0,0,417.410164880764,1815.35690080603,0,1270.16220072635,0,125.777049538501,0,1685.36268639029,997.591489090395,0,0
"4",211.303155881995,303.279493345273,0,0,527.632586986355,0,0,0,0,0,0,0,1007.65066855262,1491.30045997451,0,1589.99841641774,0,0,1292.51554120616,268.462221857704,1040.20950449888,232.32492271497,0,875.248605524677,0,0,0,0,0,0,675.600116088859
"5",0,0,0,980.092757435607,0,0,0,2774.15240295466,0,303.115183550674,152.063919272122,0,429.268013408857,0,648.814502802122,0,69.8023977298025,0,0,144.083365734006,0,0,0,0,0,0,0,653.392320934983,0,1989.07071435668,225.335784932389
"6",0,0,0,0,0,0,1375.50141793834,0,274.476665760063,0,0,490.973658984461,11.862356761937,0,0,244.969947944248,1961.87214256461,0,528.364078446314,0,1701.51611339065,0,1022.76003750618,0,1450.17569049415,360.757790606863,0,0,230.817460571969,0,219.082310261799
"7",0,0,0,0,0,0,0,2418.33137936368,0,0,0,0,193.996596176001,93.9784374367446,0,0,0,0,0,0,0,0,0,282.265446212064,742.720115828197,0,2537.87848164553,0,0,2932.64343505704,4369.14586294209
"8",1136.58146159645,19.6807442694452,1225.57598680425,0,0,0,188.14528375277,0,805.036032633112,2267.99012312027,0,0,0,0,776.787665178594,0,92.680934937645,411.228540841796,0,558.684569892437,230.621112495815,0,0,1489.97057682887,514.495418911161,0,1.81925699601206,0,0,0,2624.74166273165
"9",26.0937519824555,0,0,0,568.850072152472,1805.13721254906,1434.29044496058,0,0,0,0,0,111.485931583956,0,251.157629485004,0,0,0,0,1985.87443450365,0,0,0,0,0,0,444.82693156056,616.652230232106,0,883.526941138494,0
"10",0,0,224.714076895439,839.606631547537,0,434.439098291058,1611.74383350677,998.33075060319,0,0,1036.67066847108,0,0,0,227.597167050636,0,350.469020618776,413.410693338223,296.312765316588,1792.91835468723,1374.31342489015,0,0,203.654281887268,0,359.314764424786,834.667586883386,0,0,0,954.899098062341
"11",0,0,481.032623376981,0,2506.8080324733,0,355.156760566176,0,475.822695754155,0,0,217.482264503871,594.763203879742,0,2425.16901705196,0,0,2454.85087604871,282.406962086569,51.7561725404257,0,1182.72019128181,2132.91116068546,0,84.3743028950873,0,0,0,0,0,1248.67979493059
"12",81.9298655218553,2283.79334126151,0,5.13678079445447,0,0,0,0,2593.96767749804,0,0,0,489.80142187742,415.927258472156,0,0,0,544.676036485926,0,0,512.058965215575,0,0,0,0,3265.64019206617,0,0,130.180574512796,0,1531.52397379287
"13",103.169624316958,871.197999501645,0,0,626.53392982384,0,0,0,0,0,0,0,0,619.882095633198,0,0,0,0,0,0,0,0,270.229946349791,182.611309708765,348.753602998456,0,0,0,812.489492257843,685.436217488317,0
"14",1278.43265336654,0,1804.36644695604,0,0,1142.18703105013,0,380.869204680632,0,507.594304358414,410.867332140041,117.725769904927,0,0,103.42788158028,0,425.212771076045,0,410.666603609569,0,1505.87100636904,0,0,0,1471.78037055038,1115.90765830718,0,0,0,271.138281302016,0
"15",0,0,0,0,42.3575606963594,158.995228666289,759.140735740785,0,0,2165.56792061995,904.461517257419,116.276567345484,1339.80445410542,0,0,1995.71948220394,0,0,320.562470007139,0,0,0,1052.14743807374,0,1734.21531751059,0,1463.26404484442,0,0,0,0
"16",1744.9686074417,0,0,529.615395513535,0,388.381029235705,0,0,0,0,34.983774749403,0,874.749488143649,0,0,0,0,0,0,1857.97340960553,0,368.894095720509,0,0,0,942.648744294785,0,0,2780.89664747541,606.116747073287,2603.73544580849
"17",0,1185.45956758512,42.8833149311621,1263.31069076609,0,46.8971364063246,0,0,1882.35176862539,354.593398417513,395.970236114479,0,0,0,0,0,0,0,0,0,175.172133507833,0,0,33.6308474769215,0,0,0,0,1226.82218893035,0,1530.10342117028
"18",0,0,0,1217.61703466045,0,1427.719027279,0,0,1032.41380584713,0,893.19970154733,214.944543737836,207.09686172265,0,0,101.398560797677,461.669694155035,0,1114.22441954158,0,22.8009411365267,0,0,1690.77047715006,0,561.820427349616,0,0,0,0,562.763057559375
"19",0,0,0,0,339.174282084339,0,1278.97973679696,0,0,0,276.389296457801,2987.97171923702,0,1090.32252121307,0,1071.62061028775,0,485.539484004513,0,0,0,416.355350677013,0,0,0,2144.34295798688,0,878.350563071548,453.719645549464,0,0
"20",751.222392376503,0,0,0,0,407.196645135423,0,0,0,302.396191668674,456.321932933171,0,250.025998821588,1083.31690090268,3149.44211518252,0,107.714450559405,603.714395296855,0,0,276.702542223403,0,0,0,1103.31756456833,0,2124.52562417831,30.7386103709126,0,0,0
