"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,684.127609968253,0,1255.79532910815,0,2581.48167812156,345.288935973841,0,0,0,0,0,118.004415175833,96.6245390129352,0,69.9898424389742,0,1029.42977632134,0,0,94.3698091191721,0,253.61120862478,41.1005592687563,0,0,0,2661.82311905743
"2",0,0,0,0,0,469.320281128487,1349.36239054933,332.176470403093,0,0,0,228.388282853419,42.2250318123903,371.746394606299,0,2387.13885963056,0,3649.29923385999,1172.02554320346,0,1387.7845861582,209.006195336067,0,104.181818459731,999.218567612305,373.863906153249,0,281.011872055023,0,0,0
"3",849.957112910736,0,0,1751.41040379062,1128.45454603073,0,0,0,0,12.1984542996148,0,0,292.839307633248,194.991601861601,0,0,217.917391341939,0,383.338921586661,0,0,66.2256569262747,0,0,1197.17117676219,0,1764.59401526174,0,0,2835.67258307213,3740.86678665964
"4",820.92208903969,1107.79615391997,692.242307861912,0,0,294.222537451518,281.941700111411,0,0,0,933.206282903899,0,0,0,0,0,1148.57012138321,0,0,0,0,0,288.105509530138,624.318686954776,0,0,0,12.5000617876272,0,1106.16679816986,2205.53344393584
"5",0,419.645432604206,0,0,0,1034.31368603829,0,0,0,0,0,460.338460410008,0,2159.78656353752,78.9185237832714,586.866687949727,2225.66750805311,73.9690060387467,0,0,0,34.9795589441332,0,0,0,0,432.128661163966,335.212692971076,319.055366034146,208.309215583629,0
"6",0,0,0,0,659.741774310659,0,1.20819399474294,0,786.130350672857,441.118341536764,0,513.983252315667,0,0,0,0,0,0,0,113.904002063131,2437.56330281325,0,0,238.61716862809,0,0,1910.72903936984,0,74.9459279108258,0,2695.18831761564
"7",0,0,0,49.5514589082734,870.402783670475,1018.71561495217,0,656.841395093348,0,0,0,255.85733834048,3322.06330604878,0,1084.50970985087,0,0,0,2686.33341584502,644.033331769795,0,14.6855132605695,0,0,1545.08538035561,305.76855206919,381.369413710052,0,0,0,735.7425407869
"8",0,882.071044112621,0,209.15604067857,0,872.243130879965,0,0,715.492121109404,1876.0981056695,0,1382.29867891386,0,0,0,0,815.659208018079,10.7452565851841,296.869464950842,0,0,0,2484.7667714722,2458.09302366387,0,0,0,0,0,202.48014986897,138.066375067312
"9",0,0,1227.08614041566,1271.19130729642,909.127748043284,284.578493298661,0,0,0,186.284077715866,50.0302315413512,0,0,0,0,0,0,272.862728678117,58.9333488293656,0,0,0,1069.63795334654,0,0,1308.79690678143,650.982645899906,614.208560613285,0,0,224.175437688459
"10",570.448640504493,324.055179520045,87.1312935478827,244.159475670844,0,0,0,132.460175860302,0,0,1437.62979541132,0,313.000302138095,1076.90873145063,0,514.925850594144,0,0,0,0,0,0,794.77337949109,423.623154948668,0,587.574783082938,0,1837.99169141417,0,764.088503696293,2844.29125914351
