"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,440.750802444341,0,0,75.4933445952489,0,0,0,1498.65100175639,0,1841.37306993948,1641.50659824973,0,0,0,0,0,0,216.41835195,2085.65295211185,0,0,174.749408147987,0,78.1546697697244,394.30698135496,149.537334391275,0,0,295.612566297776,339.439741182253
"2",0,0,0,0,0,0,183.377007429417,2026.85415916531,0,0,0,333.218701841635,1648.60725984342,0,3352.45110024314,0,766.98668488367,472.9169764628,263.960221503205,995.048461111464,0,0,0,0,0,863.409678561049,259.714783942412,0,0,0,2190.20439883405
"3",0,647.77881915228,0,809.960692429528,537.545778126157,747.490843650565,0,0,2261.59430664673,0,1555.31104167443,0,0,1690.15501066359,0,1634.58294209745,0,0,1377.27670831114,1113.90618313465,0,0,0,795.249105198792,0,835.21626567415,0,0,0,0,429.570261377453
"4",0,0,106.159274597657,0,85.0841159206715,14.1153173669119,0,1173.40910425618,0,0,0,170.085225632209,0,0,902.874127145991,0,1177.82812787667,2670.27206073272,0,0,0,0,0,672.320224546296,1134.4905777249,0,445.382550667719,65.8159011615252,0,678.951986267683,218.737099152678
"5",616.525989090139,0,0,129.109466624488,0,0,0,740.149992616761,0,0,0,1892.0947942338,16.8117471884371,0,0,1289.05861146583,589.232458416411,0,0,0,261.483653805339,0,764.967207446088,460.31827125716,0,0,0,38.1911276857609,0,0,1571.24804328163
"6",0,0,2053.36016855458,0,0,0,0,0,0,0,0,42.5597847152632,0,0,303.345332028841,2491.58966132503,0,0,0,0,0,0,1968.47382711958,0,449.257040353329,0,0,0,0,1266.23179929073,1298.31205784415
"7",245.345945312381,0,1615.15955274895,0,0,0,0,0,203.006141500889,2353.71962119721,0,0,43.2506689946233,0,0,344.783270082,214.607383195831,0,1711.72085050482,0,0,1949.90352776131,277.115988421482,2266.73757480557,0,0,0,778.977106515704,1566.63212362078,0,0
"8",0,0,1273.51745437571,1836.92223904918,0,1285.02715930896,0,0,81.9630977464433,0,0,290.589989608748,91.5505418736802,0,1871.08911549498,0,52.4699902970236,0,651.281241657129,0,0,310.542240227945,0,1144.40526166952,0,0,0,1328.47229985987,1060.65162574882,0,1065.55711407224
"9",0,133.002680794445,0,846.250850294895,0,0,0,66.5677050575773,0,0,0,0,0,48.3488310861434,0,0,269.415239967791,0,0,0,557.869662751416,662.685344860605,0,157.440602387041,124.913399270634,0,530.128856363728,497.857977137461,4112.12981505697,121.28461511962,0
"10",0,336.127229945113,0,0,747.980833126066,1642.83891474048,0,0,1401.72871923178,0,0,949.958019862712,1751.09958623614,0,0,821.267139786419,0,0,0,508.755437568683,0,285.854595838571,0,0,200.135570989901,2057.18639744675,519.83099279352,195.720543453861,0,0,534.5782354544
"11",0,0,0,259.033541691342,0,0,1080.29564604716,319.063984437661,2471.01360896683,0,0,677.433061096382,0,1868.84868642046,0,0,0,0,0,419.657120340688,2401.48492117705,0,0,0,3028.49220224843,411.003297966804,0,0,0,623.984829149827,933.623158532164
"12",0,95.1605233416118,0,993.200965207276,0,0,0,0,0,1268.59975411897,57.7250589551941,0,0,0,0,0,94.3943900040755,1015.61592264568,0,0,0,1350.74350723145,208.052151993675,0,0,0,733.946353411355,0,0,0,6037.19746058929
"13",0,0,0,125.300805272857,0,0,0,0,0,0,0,0,0,0,1626.33510572147,0,412.385314853006,0,0,0,0,0,0,0,628.932301657905,0,0,393.759217892385,536.123665027722,60.0386999585157,737.429107694977
"14",602.292201609692,651.711746844234,0,226.090592152121,0,1772.09392868822,1287.9648309222,0,0,0,0,0,0,0,186.846968408021,0,1105.45308622245,0,0,0,1208.48697449684,276.803486592321,0,2103.85493636254,0,675.986931645981,0,0,0,848.461631306674,0
"15",0,663.19546354198,160.376833642118,1823.79090426113,924.751020845051,964.169806958655,0,362.47559988623,0,1668.0842697067,0,0,0,0,0,0,0,2957.15259937391,12.2680227476013,0,648.892415721902,0,0,72.4138097440512,0,1096.47346105717,0,0,0,574.825550796964,123.642978787973
"16",0,0,0,729.276842307951,0,0,0,0,0,0,597.321141589018,0,1343.71133474885,1394.1547873741,0,0,1085.0283065656,0,1033.86017139606,391.576944619042,0,0,0,0,0,0,0,0,769.226778131334,0,5388.80707833014
"17",0,0,2153.29879752817,0,432.079092479807,0,0,0,0,763.761970803258,0,0,0,0,0,0,0,0,0,101.602100493383,0,1513.54809712131,0,7.0976211877587,169.904959016699,2042.66685604387,0,953.235209257311,0,0,0
