"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,520.532836640325,0,0,474.824885670965,0,0,0,0,0,0,0,802.200326145095,395.793860444268,0,0,2063.49013170518,1539.34564508494,141.849477966484,52.1506382908157,1292.43121210221,0,0,0,1949.02780814093
"2",0,0,0,0,0,177.044748127374,0,514.090879531999,85.8185019642811,249.895815104958,2659.01912469708,0,1584.80756969072,997.871980967749,0,0,0,0,0,0,205.904297266577,2267.22633284805,0,278.20107671211,11.1648578488292,0,243.369151221288,0,0,1850.27367733564,2232.06142050494
"3",94.5925395213141,0,0,2527.97647993989,517.133245488777,73.981863534771,0,1044.55529290355,0,1091.49835114782,0,709.239561476342,0,1635.1335932212,0,0,0,0,14.4420851595102,542.926148556981,865.052135465387,0,899.519463292851,1453.93913136611,1002.31958662548,0,1963.32848043693,0,0,0,0
"4",0,0,0,0,212.694335261841,0,552.109370420729,0,2619.85682919207,0,159.578864475803,0,0,0,0,0,574.03868324409,940.044974448877,1298.65040672527,0,0,0,1139.30789745277,510.965247769898,0,239.141912509259,0,1269.13717154921,0,0,0
"5",888.902553445801,2388.39134143967,469.365721285369,0,0,0,0,0,0,0,454.462597191937,0,0,0,0,0,0,0,0,0,0,69.9623949314489,0,681.062668637476,0,452.696504013061,0,0,0,681.51981110161,2282.82777106547
"6",297.129749603502,0,0,0,0,0,54.0076825768973,0,339.403827246056,0,0,839.056868753475,0,0,918.623245262348,513.144030213254,0,1675.09045168369,0,0,0,3732.22311309638,337.756729909214,0,441.691162218583,0,0,0,0,725.00281066827,0
"7",0,393.840946046014,1008.913597035,230.66552776506,849.190618729036,621.673693647425,0,363.438699326866,0,0,232.841952256546,0,0,0,599.711570470033,0,2550.14871370724,712.780315488457,454.991724367268,848.538160115834,203.354500309505,0,325.998242491293,100.417894742319,0,0,595.169059578072,0,0,481.796043754384,2997.48849483098
"8",0,33.6852399786481,329.415505077427,0,0,0,0,0,0,25.0272523666663,0,0,1694.30921241895,0,0,255.18840947841,616.612344153114,3696.50560397062,0,412.508342590854,572.371721932577,0,0,0,0,1336.81868057609,0,1235.50166375792,0,0,2136.09539468911
"9",399.351130720746,0,0,0,0,847.428430493228,978.802023407694,529.146110366236,0,0,507.546575817025,0,0,0,884.871134491733,0,510.407371510497,274.882181002409,0,0,0,0,0,2210.6206555003,0,0,0,372.138472375863,0,612.70149446267,0
"10",0,3450.43745160708,620.900698611947,0,0,0,0,1501.84004828353,0,0,0,284.409492332018,1307.28668893048,57.2209581385539,2158.106764976,1823.55372922089,0,0,0,0,0,0,406.839195547664,0,0,0,0,114.366748581188,228.100440245071,0,0
"11",31.2317080933678,0,0,2446.60230748137,157.657615004668,656.770209300693,751.181061334601,2052.06160688138,0,0,0,637.665371478947,1913.26124859917,0,0,1479.87378579791,0,0,811.161063936253,531.770805334609,2153.10989300407,671.733803837114,0,0,0,0,0,199.853577990599,0,0,0
"12",71.3882530434945,0,193.814158869691,59.7555339707812,748.997461616797,0,281.310349522399,677.614157847589,179.659482814973,0,355.467698733432,0,0,2152.01356966895,0,0,459.478700040788,0,62.3268729162965,2531.28887585794,571.190520111664,135.483882659713,0,0,0,0,0,3374.84656982418,0,0,0
"13",0,466.429032096619,0,1191.86593055351,284.862947474439,0,0,1173.16975434134,0,0,0,0,0,162.912063792762,230.513938432568,65.3795418030379,510.115326304526,0,0,0,381.925581151543,0,0,0,0,53.1301021285207,0,0,0,0,0
