"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1091.3773522527,427.634801730678,0,0,0,0,72.3091286257952,193.246190965241,0,2153.38137840965,0,0,146.964359031509,1957.96891599668,772.076583078359,1835.24548188008,0,0,0,0,0,581.44263022032,0,0,0,0
"2",0,0,1715.62411650524,3328.58751378925,563.789644694651,798.978694363066,1115.33195461327,1429.58943587577,0,0,671.154892115091,0,0,217.028894434304,0,0,0,0,0,379.605645854037,0,1716.7688163393,50.3868291874087,0,0,1369.9029960502,0,0,0,0,0
"3",2095.61665254342,848.362083290297,0,0,704.268114528854,2201.71453702919,1155.39708512723,0,0,0,392.146384557662,0,0,0,268.911096703378,0,0,274.160728216295,0,288.777167090552,537.707143248691,1636.75673257366,0,0,737.829716809081,52.9924904148838,113.505853204666,1641.99353132356,0,776.618684287057,708.879957188467
"4",0,0,0,0,145.296831707435,0,287.970908989181,411.278958521382,0,748.602606669934,562.317433706243,0,713.545341381871,0,0,2307.29508349886,0,1531.82639034454,1274.41304268559,0,0,0,393.346706629466,0,0,0,0,0,0,0,1139.63238891531
"5",0,1007.10528682056,0,0,0,0,0,0,1048.66282466311,0,0,334.929938261155,1195.36561577798,0,0,0,51.060445044111,0,0,0,241.964893005402,2507.46101109215,0,0,0,0,1437.52545020673,0,0,545.115898240669,0
"6",0,0,671.395319908023,379.419289249056,0,0,47.6063929397724,0,282.561568067971,0,0,0,2841.72041773533,26.9014000152579,0,1583.64021435001,0,648.757259435103,0,1134.97164150898,0,0,0,0,618.72943339566,1337.81232400807,0,299.614410618262,0,0,0
"7",0,264.738597852334,2191.47748371628,0,1472.37194992697,0,0,0,0,0,1115.28322653806,0,0,0,0,1939.52120541153,1349.06447203469,1065.10810804774,0,0,460.592823352744,0,0,0,0,0,0,0,0,583.400264177685,3129.40162360354
"8",0,0,0,0,1335.5182612467,0,575.342297808213,0,107.264436619093,0,0,0,0,0,0,0,152.164784753842,0,0,0,116.18760634169,0,568.196425287278,0,1295.19849253957,0,1245.75104739091,2479.95093497551,2901.11358941325,0,1567.35149461415
"9",0,0,0,0,2812.82060741629,0,0,0,0,0,0,0,536.246201996053,1127.86717437051,0,150.798710245348,0,0,0,422.294628372756,0,0,114.615082191436,0,2963.25317555593,0,0,0,0,0,0
"10",0,0,0,0,0,0,1117.21650741152,0,0,0,0,0,0,267.113993359392,0,0,873.847264466029,229.275104701768,0,555.165893298055,1877.68673969623,0,0,0,0,4473.06555778468,2488.97389560924,0,0,0,70.7172601475278
"11",488.215466382702,1142.73318083782,623.051768296323,1232.88248316975,0,0,0,0,0,2071.08569235646,0,1059.11075916815,0.827846094954054,1214.52333480723,684.951328439708,0,18.9534802418048,443.417431620091,0,0,596.310849273208,0,842.6722177805,0,196.293540687489,0,0,883.297377042285,328.885004367892,0,2666.72229750839
"12",0,0,0,568.473126996868,0,0,0,0,0,0,2070.16452165664,0,910.971834983548,0,234.06965994458,0,0,0,193.785469262634,0,1528.95890952714,0,747.332805509616,0,0,0,0,3283.45848572453,0,375.012817884342,1942.4084560087
"13",0,584.549121600089,0,129.154546670302,0,0,400.558667404812,0,0,0,0,0,0,1052.37509360814,0,0,0,409.15437077222,0,1685.61353096365,0,0,0,0,258.89888705963,0,0,0,0,0,0
