"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,709.800130955105,0,0,5132.53799870043,1596.99805092377,603.937322969263,0,0,0,0,0,0,0,70.5877314199129,0,258.359752863023,0,268.142209348219,156.181843643058,0,0,435.101781368218
"2",0,0,0,0,0,0,0,907.341656172149,875.668632941935,0,725.532602288574,0,0.388934304410327,1346.7093767779,0,0,0,3279.14533976584,408.114945461861,0,115.999172891353,387.038702257496,2082.44383015238,0,0,0,2001.67770978017,364.280334228926,0,862.408196798591,0
"3",0,768.779586085581,0,0,0,0,0,0,0,2178.09301534459,230.360247449485,690.09010753028,0,812.008107629699,0,1714.77039761624,1549.754276896,0,311.912297455238,776.989688105335,693.664394377019,0,60.0947262240003,0,0,831.446378815689,628.688200744541,0,0,64.0801822755487,3124.90635158768
"4",67.3693487107245,0,417.22958584633,0,0,0,602.067012131008,0,100.508664138878,0,0,0,0,1319.1398846689,1031.49788357819,1955.15578037187,0,273.268110387683,0,0,0,0,0,0,0,0,0,196.208451182634,0,0,3553.08097203359
"5",0,0,242.884224537734,0,0,899.720160199488,550.944547752148,0,707.974699676664,0,0,0,1048.31836624811,0,500.741691741949,0,108.49473050565,0,1195.28921544806,659.459914444753,418.303386630499,0,0,0,0,332.023738933807,0,1500.7435450269,0,204.293141966111,0
"6",0,0,1704.65067926872,0,205.37528149303,0,0,2081.48991089797,924.906104751606,969.304325127245,0,22.0101099261529,0,0,55.2711401235235,377.421006881542,0,505.769439606476,0,1803.24603962819,0,0,0,0,557.619387735558,0,0,0,666.066245791486,0,0
"7",0,1276.93936333172,0,0,0,2182.47738432633,0,0,480.662433146793,249.849538688222,0,0,0,0,0,0,0,521.914392235498,0,0,0,0,0,3574.0248119266,0,5285.0918310064,0,0,0,0,0
"8",379.80603281118,1538.2844394265,1337.28912868909,122.134480337887,3432.34071169117,1963.95227012407,0,0,0,0,109.113896946869,0,0,0,0,1047.38158422625,0,0,306.342057688472,0,494.219671963577,0,528.181973754729,0,0,0,0,0,0,342.788461365298,742.204661965109
"9",0,0,0,1355.35001098982,0,0,446.542460135393,0,0,0,768.924544745599,0,0,7.52570299013949,0,0,0,0,0,0,0,1742.61458140003,0,1606.1259421711,0,0,0,0,0,0,2200.81233771624
"10",0,250.381452592009,441.475173178638,423.553803570114,1913.84320848152,0,0,0,0,0,0,827.748760831751,0,74.1401806711046,0,0,0,0,0,128.835330117308,0,370.072412770788,0,515.973990104714,362.860525358944,0,424.922170841863,0,0,3336.53603081322,2882.71917714246
