"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,848.440335871671,0,0,0,0,0,0,0,302.085725633249,0,0,0,0,0,0,129.568594191951,416.529937586968,0,0,469.239440415175,0,0,2366.14086607608,0,0,70.4912634595271,0,4629.15065895654
"2",0,0,856.119632611903,0,0,0,170.370678580112,564.519524274315,0,0,0,0,0,0,2901.00584566184,0,2001.08560890786,0,1593.93672724512,185.600512099683,0,0,209.587930136528,708.589390099295,0,0,0,0,548.884590438884,0,3617.04899376621
"3",259.16295577895,0,0,0,4155.31703873549,0,0,1007.95795449655,788.656908758756,0,0,0,0,0,1145.59965430101,0,0,0,1734.11870923891,0,2956.58928055581,516.752679400564,0,0,221.594463020815,1649.88831385006,0,0,0,0,0
"4",0,0,502.253774322652,0,763.171615750178,703.365524358024,183.678850871033,1425.53423868024,0,0,0,0,0,0,0,0,0,0,0,0,1206.29275279739,0,0,0,0,227.720842408393,0,0,0,0,4503.50809386187
"5",0,74.6164200727277,1580.48123738258,0,0,0,0,256.365042391988,0,0,423.517083863854,0,0,0,0,0,0,0,0,1482.94755041613,0,0,0,0,0,0,0,0,0,219.716564710656,4331.54746427393
"6",0,0,0,0,0,0,0,0,1257.7656283425,0,0,0,1050.74974746065,437.054335151183,2014.70310963862,297.398625933932,0,2457.54917523909,0,0,190.224989273119,0,0,0,0,274.742260105523,0,1892.94180008702,0,0,0
"7",280.760450176517,1802.54557498383,193.234747664449,0,0,1920.66342645439,0,0,1565.80161323787,0,0,2819.33572542234,611.959578630918,0,0,234.795864178596,536.851395405268,0,2151.49224825219,0,0,0,0,0,0,0,0,0,1453.51913025504,0,0
"8",0,3109.71174495816,0,0,0,0,1496.14533462354,0,0,571.430978423667,0,509.713738372697,0,0,0,0,366.840629825089,1027.73881705173,57.4037775221149,579.901683561496,1932.94642316055,0,834.080860573743,0,78.0452308282556,0,0,0,0,1780.08015208923,0
"9",3185.44195366677,0,0,0,43.6868438639515,0,280.515927713484,2028.9087931408,0,0,0,167.034396908087,110.750498779151,0,0,0,0,0,0,0,0,0,0,0,1648.57899529383,0,0,474.203939490453,0,188.774231291838,0
"10",0,0,0,387.236426613838,0,416.104013475943,0,0,606.695696744423,0,12.4924992590309,0,0,65.2627141576707,0,510.478787473463,0,322.316379524253,1383.1165982293,395.306918290634,0,0,0,945.170892869909,0,1465.22535495896,0,0,0,0,5443.65593487712
"11",0,0,1462.68154712656,1057.6867025672,0,850.283578985234,486.82496600215,0,0,0,0,0,3045.33909593316,0,0,630.039801167238,0,0,329.33446478802,656.667317682183,0,1713.89971471417,0,0,0,0,2403.21572753073,1857.96114157805,0,0,0
"12",921.378474690044,0,0,0,0,0,0,0.217846070793826,23.9332672729327,2195.75188501338,333.404219086838,0,222.347703995917,2049.89023565223,0,0,0,442.192165751609,0,0,1472.58718441537,701.308463665183,0,1493.04244671737,0,0,38.1396600823065,518.950293770699,0,0,1441.49224131401
"13",0,0,0,0,0,0,0,0,0,0,1140.01224730038,309.923433056986,0,1519.21406249356,0,101.19382500716,0,0,0,0,725.010256176729,0,0,0,0,0,0,724.950394044022,0,0,0
"14",0,0,0,1933.72882151519,350.574904895735,1497.19455526664,0,0,120.924083898762,2065.2901522997,0,0,0,0,0,0,1277.20016354486,1879.35683612114,0,0,0,0,0,0,694.294897087221,0,0,0,0,1127.48290062203,0
"15",0,730.176750333397,363.733659670509,0,0,363.862473374573,2638.04043319212,0,0,1089.29341642808,0,1215.48220246982,0,0,0,0,0,570.449388427601,0,0,0,0,212.776483322455,1611.32378429193,282.878078508348,513.688472703009,0,0,2460.80759434976,0,0
"16",414.13617927603,435.02298890708,0,0,0,0,0,2233.67515777376,891.449822902556,0,0,0,0,0,642.466976635838,0,0,0,0,4899.02147135292,0,0,0,0,0,636.867979142716,127.463195003863,0,0,2452.85961406734,0
"17",0,127.291670258188,0,0,0,0,0,0,573.446395897134,0,1224.79435382511,1597.01212040659,0,0,1240.04293467041,0,0,0,0,0,0,1047.73141853163,0,0,913.281370230052,12.5605485732749,556.022729238347,0,0,0,845.011162300659
"18",0,0,346.938796771809,0,443.677084185522,0,0,0,0,0,305.380380576653,0,164.323338249874,0,161.623688731554,667.11220418555,0,0,503.175155434648,366.015485712575,778.170852065279,0,0,794.484556538713,887.028264949091,1510.98041772492,1819.51397337237,0,760.014353985664,0,0
"19",0,0,0,0,188.864615388307,0,0,0,1356.14220624857,0,0,0,1094.26820946745,0,0,0,916.53646762016,0,0,204.608070183452,0,939.82230134376,54.7231527041637,416.703916166143,3058.68258690023,0,1643.05520192575,1210.47788819121,0,338.881551227224,0
