"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,284.335749009955,103.275764428267,0,56.9885727236716,537.740394662897,1556.3949469082,0,0,0,0,2560.70397134848,0,0,673.276579137623,328.907327031184,0,0,870.022166045789,0,0,0,1834.03984990255,0,425.961500992395
"2",1318.70118103874,0,59.4933670394866,0,0,1532.74977948469,1232.04376813957,617.608799025482,636.826634857686,0,0,528.986098924061,0,353.031918751162,0,0,156.426075175404,0,305.037501703862,0,0,0,480.704491959555,0,1010.93838315394,96.0677598332985,990.689761590067,0,0,0,4037.44391314474
"3",2046.26521197557,0,0,2171.99299588965,558.4984238084,374.730085305244,463.171790534773,43.1869787163631,592.847274191377,0,285.509968488745,864.528009391805,0,0,1162.44427352254,0,437.923920235328,0,0,0,0,309.890343752704,0,14.331267507208,152.067696895193,0,555.713358825096,1089.8557376328,0,383.770962256219,2928.90965920794
"4",1953.57923719067,0,447.69077912345,0,0,725.774083813383,0,0,0,0,687.751666943801,0,0,1357.61660449543,0,355.853031293841,605.329917879163,0,0,329.081170849489,0,0,136.45127155619,0,2475.86269797241,0,254.131562334188,0,0,0,186.403669597718
"5",0,69.7511618388566,625.893343666682,2052.28850918731,0,546.117455115825,442.980792839249,2139.34482617786,0,0,817.286326772084,0,228.968024014399,392.369580124075,0,0,0,0,0,0,270.694154715659,394.474819805108,0,8.5795950623384,0,0,0,0,0,0,380.442773792462
"6",0,1308.43542763479,0,0,0,0,826.739274411917,0,0,0,0,0,0,1403.02044252489,258.216803359881,0,0,0,0,594.664171714991,0,0,0,358.629580712839,1576.51365980393,0,190.133753255751,363.400205469359,622.460915758055,1822.41198900313,548.503447582049
"7",0,18.1983743084489,1320.4114510427,228.565031055115,100.954432555974,0,0,0,0,1098.33970339522,934.052741074119,0,1495.15893933942,1393.46092368638,227.736424406935,1752.06081699863,309.307864954581,78.9426700135693,684.867642573565,1.83806398948619,103.810828497532,1684.06031441699,1093.01244207931,0,22.6202048353923,0,439.623868873255,0,422.709731894505,126.006998077278,35.2202865929605
"8",0,144.951005603219,759.430951569909,0,0,0,0,0,1736.46469371942,636.285461794881,0,1800.25162229947,943.537550369905,751.905399206932,1145.15494161561,41.6544704357344,0,0,0,0,0,1506.50046601117,468.417854987694,69.0906149169182,0,805.049262702577,325.281553050086,587.538793471915,0,0,622.524729234831
"9",260.929239616955,0,1032.5112900617,0,0,0,0,0,0,2447.94717402902,0,0,39.5830199982686,0,420.97629014451,0,0,88.9239230245182,74.3063576760821,1349.32902578683,0,0,0,0,0,0,171.285938061971,227.551677914748,0,0,2014.55164383372
"10",0,0,284.995373931794,309.382075090803,0,0,2281.73218356992,226.430941844367,0,0,566.664204099754,0,0,0,1255.47844616132,45.4616313871933,159.292426777174,0,1117.64017333358,1091.47548287019,0,0,126.702439704319,0,697.415129054191,1558.26073215618,240.832831191785,206.132394948926,0,0,1785.16575035295
"11",0,0,525.135022941087,578.327309033807,2038.21008128254,0,0,854.032290440746,0,14.0490505848171,0,0,109.295021972639,796.739689338003,0,0,0,998.688145011096,0,1023.08488045338,559.178595566325,839.242968511234,1485.92599938427,0,0,0,0,1389.26718205354,717.70767979663,463.664566263591,2101.38557544111
"12",0,0,0,329.772631380937,0,0,339.072964756691,0,854.014298863078,195.949737988748,0,0,0,0,0,0,949.840503611168,0,0,419.302286569145,0,0,2396.13944113163,0,152.09448349744,0,446.133181765675,521.055630352194,0,722.803518067576,4528.45740951449
"13",0,797.811159391418,297.153698300721,0,88.1492496482279,0,19.7412148096482,0,1209.70581881867,0,0,788.522753734399,0,0,0,0,0,0,0,0,401.550375865655,0,802.018788247751,0,0,0,0,0,0,115.651159262324,0
