"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,166.307768678345,0,0,0,0,0,0,0,1759.36645489718,0,961.801830771912,657.458462175995,0,0,0,0,0,0,624.015965790364,0,0,0,0,0,1423.78466905007,0,422.592271379459,0,0,3216.3193994477
"2",0,0,0,0,1175.01382534153,0,0,0,0,0,0,0,0,0,0,382.318479188516,0,0,0,0,0,1279.30986835315,0,0,0,2700.25716853887,757.871123625493,0,0,2894.30690027162,4167.6720685025
"3",0,0,0,0,1630.11639715833,0,590.513116031445,321.241662920423,0,0,1606.10923384052,0,889.570664223774,0,0,2187.77153888966,0,0,1096.69088618637,0,0,0,1627.74874966108,381.069430393566,3215.63435414108,767.710828215212,0,0,121.461096475507,0,0
"4",311.461819683897,0,1820.45990058797,0,0,0,0,0,579.534446465941,618.927388821888,0,0,0,0,0,0,0,788.811233312233,492.732381546357,0,35.9551147142864,0,215.933388463668,1326.06405892699,0,0,0,2510.56265916766,0,815.083301358861,0
"5",0,113.192580214724,230.1503861262,204.065816446418,0,0,0,0,1434.32397125576,1211.05422651689,0,0,0,0,0,0,0,0,3115.17224894539,0,0,0,647.981034325006,235.274893978726,0,0,119.256438281367,281.426253384544,142.632513645067,634.660999991807,0
"6",0,0,685.153906949847,0,0,0,3185.88376234637,0,0,0,0,0,1633.11467229367,0,922.997711300409,0,1129.07765754846,0,0,225.701689376187,121.976284124228,0,234.32888152484,625.017271801001,0,90.5487903893944,1019.32904357716,0,0,0,0
"7",0,1832.70642087271,624.320226664087,0,0,1552.70237252214,0,0,0,845.393116409702,1437.83358944855,0,0,764.317981822055,0,0,14.5105609729507,0,724.411656888008,0,0,14.5941935538522,0,0,0,1460.02948800036,80.4360093348492,0,0,81.2192662260746,4138.48487194609
"8",0,0,0,0,1552.71488493132,0,548.447067160756,0,0,981.236494145553,745.449428207355,0,0,0,1628.86424441396,0,262.180896021308,0,457.091067087507,0,0,1082.87363672725,0,0,0,0,257.463280284983,0,1647.34382984515,0,3180.37454216508
"9",0,0,0,1351.78938163765,47.4173348954477,0,0,0,0,1350.68934393241,0,29.506546695195,0,953.283567322071,16.1484212910267,0,0,0,104.367499910179,1056.76508300512,0,0,0,318.230181629145,0,0,0,2453.98639977153,445.711820058544,0,0
"10",0,0,335.00719414769,1885.0131420421,184.861287913245,910.78213681042,639.028529061962,0,0,0,199.890097083933,1968.82504992921,0,1131.41904135523,584.200856825279,332.186580646827,0,0,0,649.151844943051,20.2798615561249,0,0,0,0,0,3112.41659415935,0,0,0,0
"11",0,0,0,0,43.6275136082986,0,0,228.700718862273,989.161526220818,0,0,0,0,0,801.525306681584,392.455756435355,1037.38410839504,0,634.08540545697,0,3392.86791349238,0,0,0,0,837.95594143806,0,0,1645.30603499636,237.965031139686,4252.898801348
"12",0,0,0,0,0,0,0,603.60990646453,0,0,0,0,0,3818.70881846495,167.529888798211,0,2112.83969505372,0,0,0,745.689572216481,0,34.2297606505156,35.3142874137232,0,0,0,0,0,0,4336.7141584366
"13",0,0,0,0,0,213.058891216026,0,0,0,0,0,0,0,0,0,0,0,1347.20737670869,0,1383.23929905821,0,0,934.043929382853,264.800380173142,0,0,0,0,0,0,377.954341539906
"14",463.963860851427,222.073795923307,1699.63693698709,72.5131639132546,955.792971591374,0,0,0,700.112846376563,0,0,0,273.742652877445,0,455.030163388613,0,37.9880058073658,1688.53834318176,956.124834706239,0,0,0,0,1042.35236103974,0,74.212183154506,140.06931864115,593.340648854177,0,1467.71547550746,102.839752449764
"15",168.367867042823,1802.88620760768,604.99092928586,0,0,483.527005071505,620.724749019082,0,2802.5591218434,0,0,0,0,0,0,0,1210.03318677187,1188.95260236738,0,0,0,0,2083.79842477859,0,0,479.863575505132,0,0,0,0,606.809067778184
"16",58.5600901888409,0,779.835127010471,1325.36675350144,476.204580444768,0,0,0,270.506339978036,6.00691297461776,0,1362.71148690149,0,94.4755768422597,0,0,683.707402162265,0,0,3432.78597953213,0,0,0,0,0,319.234802476592,1543.60470401472,1197.38873884851,0,0,1182.57489018591
"17",0,524.914067817286,0,0,0,1961.4038515275,14.6076325544495,0,0,0,0,441.19465911209,0,0,1897.7305631195,1004.94951933068,0,1490.5281295042,0,0,58.3417738590741,146.408358509935,0,0,0,597.116148596773,0,0,0,0,0
"18",1222.00052995246,0,0,264.731380701932,0,358.660617091484,0,508.305927691192,0,140.475333262168,1654.73509370082,0,931.074050807618,0,53.3161915713425,1326.84996533697,0,0,0,424.970049490435,0,238.463669459161,0,693.524079422717,0,0,793.025691354517,80.3413866706651,0,117.699896256717,700.264689714037
"19",297.65568413171,0,0,0,503.145886386435,492.567275648069,808.921620641029,0,50.7437816950644,0,2674.93916076329,3.170566597754,980.044709494673,0,0,0,1267.51031192726,0,0,0,0,369.296273685161,0,0,0,0,827.32380638245,0,1813.50371157501,662.708072061406,671.235306377035
"20",0,192.300278624167,608.73964564934,496.221456350933,133.274066776898,0,0,645.718193274795,1874.43236757705,302.6240307572,0,1016.09400066487,0,518.693796112421,0,0,0,19.7680914538711,0,0,1560.48940254332,0,0,68.2845886059793,0,0,330.112568924231,427.125423531751,0,77.2651957624961,2375.49225760849
"21",14.4238206589853,0,0,0,107.49294270558,0,640.252187390755,0,30.2630831160466,0,0,0,0,0,0,648.000142868458,0,0,0,0,0,1810.26285839424,652.425466034514,2809.04633365483,1525.17340551605,0,0,486.815886173153,2084.61809119372,0,1124.40980106964
"22",0,0,0,0,580.487165750659,67.3769414236082,0,1272.22270910104,557.652762428546,1772.3349526746,0,701.099877365214,0,0,0,2048.7124342865,556.969359846246,761.529752041791,0,0,0,0,738.176799395978,0,812.88788684948,0,0,0,413.252649037672,0,0
"23",0,0,0,0,1321.9553965006,481.454451079953,1060.64055662047,0,0,0,0,1552.1771586127,0,0,477.423219914008,0,615.030709919151,1064.72082451452,0,818.59326448655,0,1241.86604550456,0,283.21318337014,0,808.564884837079,0,477.905373983512,595.103097331635,1482.37182637124,0
"24",1138.34010731087,58.8784503559774,0,0,0,638.099809634061,0,3306.67240773022,0,36.541421733176,0,0,91.3215046309683,0,0,788.489275631771,0,0,0,240.604700016713,0,0,635.974265189803,0,0,0,0,0,0,0,2592.10854882309
"25",1966.27416952926,515.789284741522,0,0,0,0,545.557435686024,245.124336411698,0,0,0,0,127.580128360197,0,0,0,251.850084510646,308.194343029803,202.847624438972,0,2215.31754472427,2494.85138490404,0,0,0,0,0,0,0,0,0
"26",0,2390.74377755879,0,470.3307746981,0,1998.35449310557,1010.85900391111,935.244401232496,311.113330365039,0,0,546.120559655286,0,897.657182128892,0,0,0,284.477124747142,0,697.768074662327,0,922.560163367039,0,674.389346038241,0,0,0,33.5381746427323,0,0,0
"27",740.75880517044,0,0,0,640.694254563365,0,0,0,0,230.92541591839,846.922887920495,0,175.988156808471,783.818783257754,277.336642036257,136.672783027954,0,488.219518710014,118.340707925001,0,0,0,240.681147383016,737.072527981706,477.590136071531,0,0,0,0,671.578821028383,2392.9984354171
"28",364.159213025429,0,0,0,0,0,199.528417524311,1524.84477274127,0,0,0,0,0,0,0,0,0,383.432391554342,120.478035086559,0,1067.13927399099,0,58.6628610659048,0,2627.58387444236,0,110.990460138287,0,101.176838126103,0,1200.97741666841
"29",2358.5549433389,1184.90006038061,0,3536.65934915501,0,0,0,0,0,0,185.076915712116,0,3314.42488111129,0,1764.91558568894,0,143.51460178536,0,321.179668954683,0,0,0,915.691136260278,0,0,0,0,0,0,0,0
"30",0,0,1678.96310342132,0,287.674084916604,0,0,0,0,0,0,910.233999892295,0,324.893678032419,901.367377036453,0,0,114.898914771562,799.85643782691,0,43.7649972231577,0,0,0,1242.67932581007,163.611234206469,296.244012929829,955.797062173539,815.211937812668,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
