"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1442.46612543751,820.03432432771,0,0,0,0,0,0,0,1440.80453508726,0,0,0,1119.11761390317,0,0,0,635.145685302412,173.993889370192,1019.84330011139,918.280611069874,0,0,0,0,1661.96073758153,0
"2",0,0,0,21.2502937117054,420.137326089391,0,0,0,0,401.983207146375,0,1277.54336595968,0,0,0,0,2536.29254019221,1521.2926312831,0,38.3965270444646,645.887870667656,0,3659.72078488242,205.483509059762,265.536559671042,0,0,236.733852059791,549.464887117071,0,1577.02607893707
"3",0,2344.8147887049,0,725.804941822561,0,1607.00722747447,0,3.25845164068573,3567.79149964258,0,567.441245843447,0,0,1014.32998602896,0,2327.05675356882,0,0,0,0,133.151701664943,48.1867016296339,1155.26734131831,880.594984945573,0,0,0,0,0,0,60.932333852132
"4",162.622696131647,0,0,0,0,0,0,0,829.414112701572,0,2124.47909805711,0,306.365738889204,0,0,0,0,1984.43850530427,274.223204349214,499.802437898718,778.618819125867,0,1269.54136969551,318.323641101102,0,0,0,0,626.016874493239,0,341.6791953023
"5",0,0,0,0,0,0,682.168890767288,569.949583901551,608.953420671182,0,0,0,0,769.224130623323,0,0,0,0,0,3591.27682792282,0,0,264.183354942236,0,0,0,0,257.104778059452,0,0,1626.33037622401
"6",0,0,0,0,0,0,0,1913.92203353476,193.651136533353,0,0,413.648946144722,0,0,0,0,669.014332887662,0,2759.21396569195,0,0,0,0,28.2954048721139,1652.13836012321,1547.4369121269,0,695.808579316938,0,0,0
"7",0,0,0,0,0,0,0,0,0,204.032048375283,0,0,0,0,208.859992705535,152.587577329236,0,0,803.915411747721,0,2037.76094301513,451.66820231143,331.449651967771,168.584356813919,0,812.288109835337,1849.6048700794,0,489.792424148372,0,6060.41616633223
"8",0,214.004805216916,0,1841.04871974561,0,0,0,0,0,1075.5756308513,0,1973.71750731334,105.02100110886,0,0,2478.90243086072,0,0,0,0,0,0,0,0,0,2020.889656317,722.32724937421,355.718397574316,0,0,1556.83397262797
"9",114.928027917764,0,0,369.559316035663,1332.42213015572,0,0,0,0,871.260778749437,0,0,0,979.967044805587,763.274182495138,0,0,0,0,49.3757511913075,104.815996185789,0,0,250.985949471464,0,0,188.678273100119,0,0,0,3102.62813004037
"10",365.282709863854,314.742544268553,0,0,1029.25362480511,0,233.098286697463,1285.74182335166,0,0,0,1434.83684882316,100.662951720714,1243.21553739264,0,0,0,609.516595484764,0,0,0,1755.0354378239,0,569.72948433625,1096.93486817269,1449.92632057226,0,0,465.085183161495,0,0
"11",0,0,0,0,595.91758543365,0,0,0,0,0,0,0,1060.04527700745,0,110.285247978683,0,13.8600727591066,0,0,194.154267215141,0,2169.25664288938,554.691758366734,0,1403.98921274123,0,0,0,831.398285461104,249.201730705998,7311.13397751632
"12",0,0,2516.64111672928,404.128540638296,250.402971580333,0,30.0089812816635,1642.51452210583,0,0,0,0,0,0,2373.97320166398,261.576735335269,264.413338461992,0,0,0,1691.25593494948,0,0,0,0,0,0,0,1817.1968982736,602.523846478985,0
"13",353.092473903559,0,1405.33057632783,0,0,0,110.93151428072,0,0,0,0,709.808684576528,0,25.7335577990937,364.058274420953,246.327684752651,0,0,0,481.737125632298,0,0,0,0,0,0,0,0,0,63.2367584772095,760.047567907962
"14",0,0,0,0,327.634176844085,0,0,0,0,0,1316.18304113654,0,2698.39131274696,0,0,0,0,1767.7090545461,671.026512444818,0,432.134715721668,0,0,0,855.461830141328,363.556241673147,179.613412506435,0,55.2597614519153,1483.88376217585,795.193493862385
"15",4451.30940547449,0,0,0,0,296.437241494663,0,0,0,493.736286590478,1889.56888992901,19.891688065164,0,0,0,0,0,0,13.9691864347485,0,0,0,0,0,0,0,1830.82174489323,0,0,153.559882673475,2903.2184115163
