"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,865.986536107912,0,0,0,0,0,3005.91964508437,0,239.922797333373,0,0,0,0,0,198.397798014599,1611.94050003212,0,0,0,0,294.373851725505,0,0,1228.13787483633,0,1786.96781905682
"2",506.377408470485,0,0,0,0,1811.04457497966,175.66590746385,0,400.138264295947,856.153585300918,0,106.797438242568,774.028663213492,0,346.11225063933,0,0,0,0,541.117183350006,0,370.036167290305,614.107892772535,118.328176345651,0,0,345.298185726413,2545.71875877713,329.55113270295,435.94192841547,3080.33191583486
"3",927.014424286042,0,0,0,0,0,893.29982498554,0,0,0,2292.14981810464,0,1003.8248932407,407.410748869135,4091.19086684935,517.873338667679,443.665911004707,0,0,0,0,0,0,0,0,0,0,0,1924.55120780462,680.188950405755,1254.46797391876
"4",0,111.414067000836,763.504970713313,0,0,0,0,152.742948292925,0,0,0,2528.99303831682,0,0,162.084891782512,2608.2833676919,0,0,638.517773228247,0,520.362960810929,0,0,0,0,1319.91728361834,377.378286226557,0,308.919783980033,23.4063213873687,0
"5",0,305.184186304725,2279.35425107463,0,0,0,0,0,0,1037.09477035826,1144.48575868789,0,0,1642.26824506526,0,0,0,531.082114472355,0,0,249.35485391157,0,0,0,0,193.02312677614,0,987.344056461031,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,945.002549591362,0,0,0,0,0,599.431049866648,0,0,2519.59306200744,0,524.843135581417,0,6.90644170897308,0,0,0,0,5277.35343247568
"7",0,1513.02740053574,0,604.435066398409,0,0,0,1689.05352963887,2336.04670762876,1196.88472225031,751.730941305496,1218.68369010521,0,0,0,0,0,0,376.497926005912,148.700004288438,0,0,0,369.8346127811,0,2512.37858223118,342.840654980744,0,0,336.627261238732,174.218655272619
"8",0,0,0,499.431820579196,2808.83130307931,0,0,0,0,0,0,0,0,0,0,0,339.619871799738,558.784010073454,0,224.087054968684,0,0,4152.75492207111,0,0,0,0,0,0,0,3760.53038841867
"9",0,0,1182.40412044828,274.137519133316,0,1375.39130286579,2999.26980204281,0,0,0,0,0,519.324712506863,0,226.008770511056,0,0,0,0,1116.7117052338,0,0,0,0,0,434.647647406412,0,0,0,0,0
"10",0,797.699587308539,0,0,0,0,0,326.263765171833,0,0,2038.66909985801,0,617.245753147262,1430.85894582098,0,2153.36983138793,0,727.230050762974,0,0,1484.87250546195,482.487773706136,0,0,599.496711985323,805.811312992826,0,0,0,0,489.056878870655
"11",0,2674.88683446003,0,640.998887440447,0,0,0,0,1110.42666542718,956.771843469809,0,0,240.082347534401,1454.74104281757,297.92256953469,0,0,257.067416141235,0,4307.82241857915,0,0,644.861255485941,532.426341246902,0,0,0,0,0,1062.33366671236,313.592769225043
"12",0,0,641.841963668929,0,0,911.582287235877,28.6484877119264,0,0,0,0,0,869.576828410054,1967.07023877527,0,0,2056.81162545726,0,0,0,2580.12851384151,0,875.655283446855,0,1235.29287853608,0,0,0,0,0,688.027980414882
"13",0,0,0,174.158371541802,0,0,0,0,267.234068728811,0,0,0,0,575.49039297604,0,0,147.907122705621,85.0343219287686,246.133104180225,0,0,0,194.643526993039,560.224138213854,93.2898160543233,0,0,492.587961076491,0,1381.32915829982,302.272235380052
