"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1103.0284266271,0,0,688.577366767945,0,412.563332558703,0,0,0,649.689628325311,1280.68180971831,0,0,0,3610.83878769849,0,20.166742451123,0,0,0,382.668767727347,0,0,0,403.586193770307,679.845766546403,0,0
"2",2396.86058908846,0,311.771004173471,0,1530.92340800756,0,0,0,1166.62972144367,646.717286550467,0,0,0,0,0,0,0,1241.11848190898,0,393.528813091983,890.408154028488,0,0,0,478.050953172758,1241.6195477471,0,0,1647.42303727319,57.7868537224767,1353.91158361313
"3",0,2362.6842880333,0,0,865.191439326375,1965.85246395906,0,1299.7946862474,0,1116.42134221554,0,2106.05274498805,0,189.806388437152,447.918908938053,629.172852154529,0,0,0,0,0,143.711029847376,0,227.331654765691,0,0,100.612628161363,0,1880.05585582364,0,1101.03167523947
"4",0,777.140789659065,0,0,0,0,1116.50411277983,0,0,0,355.630351232631,52.1864626091013,0.0178978983778961,0,111.317061795936,3546.52279127095,473.472979458458,1394.52896429934,864.056157078129,0,0,648.202206869594,41.9108282284207,0,134.035089869929,0,0,0,0,0,0
"5",0,0,1080.1537719338,645.73540374743,0,0,2485.76501926483,0,907.558207603295,0,0,0,0,0,0,0,197.252465845315,0,0,0,939.857723805277,0,792.966865768018,491.133571525187,298.142046949551,0,0,0,0,530.626286669156,0
"6",0,387.602497555234,0,0,0,0,0,0,1191.84942543626,0,0,0,0,0,548.798145844955,235.953216075172,0,0,1116.79422858535,1795.73545846501,0,2459.30105109261,263.738677607919,0,1430.58726528444,442.769705284658,0,0,0,0,0
"7",1701.89849181166,0,0,1505.72776591297,1271.73355727127,1275.46302968409,0,5.41066419363096,652.165730615942,28.0089534057883,0,242.557359144308,0,66.0833402605157,0,0,9.37950374267297,0,0,255.311245879845,0,0,0,0,0,217.968654222426,0,0,0,698.288814346605,5640.96264416965
"8",0,0,0,0,354.07036053737,993.082390707827,0,0,106.757388416317,0,368.485632538143,0,0,2110.69548565371,0,0,1241.41011660294,0,0,52.0471800280151,0,0,0,2945.62506910869,655.899032559546,0,0,1292.15099363693,0,0,2223.81572120075
"9",0,0,0,344.15270841801,0,917.011637159782,0,550.018598224484,0,950.613909415337,0,0,0,0,1132.93952935453,0,826.686330574345,0,0,0,0,0,0,1190.75768747964,0,0,0,0,0,1004.69094702147,1211.02423250076
"10",341.193309342883,0,2163.84375016027,1406.29502561204,499.434314365127,0,0,0,0,0,0,0,0,0,0,0,0,137.01044089385,489.056273249324,368.009773852022,0,241.650166173632,0,0,1072.51128872897,1522.12982488649,626.666678273904,0,0,875.493780559044,2209.76759037695
"11",0,0,0,0,2201.61624688128,0,900.930342289102,0,0,0,0,3461.6958817951,0,0,238.656033082478,0,0,10.8764220271563,0,1117.68744854892,0,0,1311.16610683469,223.329234856693,2282.86655108319,966.647757291539,138.281738175023,100.904043880607,0,372.36085480893,1166.91539652006
"12",0,0,0,0,0,0,0,0,0,638.242399618332,3372.47503057752,0,0,253.502875699334,87.9744870940606,108.85779268917,545.82729229315,534.526349203149,162.038222244185,468.134717417421,3987.01968706818,0,0,0,4.41645624357761,0,0,0,203.855028498573,314.936357654345,1172.82939119773
"13",34.8668614675623,0,0,0,0,8.67066615800587,0,1333.20753201245,0,0,0,0,0,42.0016853472633,0,1075.92471850729,0,566.896446361774,0,0,501.101687628379,131.07699872323,338.857815112078,0,317.957651956623,0,0,0,42.0701966237351,0,127.671958180402
"14",0,683.63634439256,0,0,0,1111.03706682832,0,0,0,0,0,0,0,0,742.409796219696,0,206.242111865276,489.385693705157,985.370689915759,167.149582628577,930.900092694214,0,0,315.376562705248,0,0,175.278427162506,968.459249898298,0,683.31680163441,3487.48489560124
"15",0,0,1706.57858462772,138.271661928287,0,0,2077.49568786244,0,84.5882474184475,0,0,150.378708872022,0,0,0,1819.89937075477,0,0,57.0660776204141,1687.63384866823,0,0,2873.85091111995,0,0,118.452076962035,1338.29756123724,0,0,0,0
"16",1829.97844278394,0,0,25.9746921581611,0,0,0,0,0,585.60943005671,2900.12473223603,13.2777537589319,1341.86950909677,2474.1215431096,606.714482928668,0,387.88021061627,0,0,906.966701449055,0,0,178.302597348108,0,0,0,824.776620860432,0,0,0,657.36666865933
"17",0,0,98.6159370871659,64.8741349233221,0,0,0,2388.47563250144,421.409748786772,6.62019864119395,165.610414112785,0,0,0,911.56382146832,0,0,0,248.339118336401,0,0,0,69.9861038713171,325.588382657958,628.585791367449,110.185062126189,1268.46937238606,236.938922116839,0,0,1191.93206354821
"18",206.51304377704,846.584540938192,0,0,143.075072694547,249.261974190472,0,0,283.471046428751,122.242304869038,0,0,0,0,0,683.585884827042,522.075747673353,0,219.040497545183,0,0,1448.82519407493,0,0,0,0,1481.59113692174,949.216132549315,0,0,2352.95597599464
"19",0,1522.62637923004,0,0,2349.08630134887,0,0,0,1856.83620784629,408.019593815875,0,0,169.62291933898,0,0,71.7600820276754,776.197021942537,0,0,0,0,957.965688266975,1351.34474965638,0,0,0,0,1873.32050660183,85.9867172908981,0,0
"20",0,0,257.506013663505,0,0,0,0,0,0,697.410986338661,0,298.621975029644,0,1739.48354007082,970.284901667423,0,114.059577021922,395.491260923613,2324.85640267694,0,0,0,163.886917191223,60.5897598171525,461.348681002089,0,0,0,1187.93461732778,0,1975.160731487
"21",35.2366620749843,72.0562785374263,2137.10375113648,2249.9296340502,0,0,1496.12732225685,0,0,0,0,0,0,619.185076974613,0,0,43.6104329028066,0,103.585970132098,0,0,0,0,2316.02556081608,123.184051107662,1014.57903199815,350.055712573433,502.382253665351,63.7841294539957,806.338151095851,0
"22",0,0,949.553091563054,390.88253846591,0,0,993.91876261225,654.228840702646,0,0,0,947.786763661838,0,0,0,75.6627254159978,0,953.948488622413,0,0,0,0,0,0,0,39.5360443061486,0,1013.31099288393,1251.98135153727,0,3011.89369042987
"23",0,0,0,920.855289306296,0,1569.18333953923,105.645464114483,0,0,1358.67523831222,921.565328558125,0,1016.81969304561,0,0,178.250442209069,0,0,0,0,251.87474551713,11.5125586466717,0,0,0,789.561843048854,43.7365768139938,10.515488800077,0,0,5102.82398513439
"24",114.938776543343,0,0,0,0,222.566858598138,0,66.6998949293359,140.540935820535,0,0,2124.2714760885,0,0,0,0,2221.85299938016,0,43.3187022143149,0,812.770039295315,0,424.146028123768,0,0,1551.12392734381,1350.44090859374,0,454.359944125771,0,0
"25",0,7.20035845180874,0,0,425.34189305209,0,0,0,0,398.545395491809,0,0,0,511.706680066728,3986.55835840014,668.39611725398,0,0,426.51395888617,0,0,104.339472677863,682.043494472767,0,0,572.225552168003,210.518314712697,0,265.486561924742,614.510178777601,0
"26",1347.72402954623,0,181.696200172988,190.439588038165,0,0,0,0,0,872.217745314144,0,0,880.646403966849,0,0,0,0,0,2103.34215647486,0,0,612.607982955262,0,632.660458185447,930.007231617722,0,0,686.78865828382,430.722059003689,2304.30389255359,0
"27",0,0,0,0,0,0,0,0,206.503496938135,0,0,0,2006.27172390719,0,0,0,1107.16809810467,0,0,0,917.245450532135,126.037785699048,0,0,1083.95689188707,0,0,1883.24684249391,79.7847449383312,0,1549.38398871939
"28",0,570.135594956291,156.533298565684,180.628910572732,0,0,0,0,2169.5300880091,52.2470066524284,0,0,0,0,0,0,297.623163803176,594.657310253369,0,0,30.6441578751503,0,527.474748781439,382.566214784493,0,0,794.994692764099,0,1195.143498607,300.878611760189,505.916256978789
"29",1095.31070444896,1775.02562102125,0,439.89543868622,0,129.879642896236,0,974.436750435841,0,345.293445178469,1267.06491742187,96.1066102504521,2370.78155899606,0,0,0,0,0,0,1432.59924098496,0,1398.96658665955,0,0,0,1136.09068702311,684.422683012169,0,0,579.043255372128,0
"30",0,0,23.9019537457372,0,0,715.978775409154,0,2319.41243718281,0,1028.68985616776,0,0,638.600548208937,0,163.25064527129,154.42048245705,351.858528894518,0,0,888.625196895994,0,1316.28973077159,0,0,0,0,0,0,356.888111122425,0,577.279899925981
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
