"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,185.962871465448,0,572.277704935932,0,0,289.328278711475,224.29070994657,901.982083312965,369.903982469263,0,0,589.247017495565,2123.76696677807,0,461.936664111229,0,0,575.702019581448,0,0,0,0,364.142108697122,772.784958965767,213.372857755787,1586.94859796438
"2",0,0,0,1364.26428158767,0,0,0,0,1348.47216159921,0,32.8341301694254,515.825671329338,0,770.200552123105,0,1130.02463680177,585.161424365865,281.104309481634,0,0,644.907830499705,0,106.275092799485,0,543.509880184863,0,0,0,0,2023.36342862548,4010.80603425406
"3",455.119303082455,0,0,0,54.0730641288293,1178.34280930341,14.9812687015499,0,45.9368197007032,141.231558279737,0,0,0,503.961189793402,0,2455.02352895737,0,508.689496547348,137.054483952774,2415.01693904261,0,0,0,0,0,0,0,0,459.594882393356,0,6066.61261425358
"4",0,0,919.634971722355,0,1.67226470651406,0,0,0,0,1966.60049175115,162.880494330738,819.343731525918,172.838397222988,71.0174307458109,360.774344829164,0,0,0,1317.49478931927,236.953799062455,482.230493073954,214.676612707844,0,0,0,0,982.704452907405,1700.87935389582,55.2468498431775,0,50.5772154052871
"5",0,0,299.840594573249,0,0,0,0,810.597363264491,701.69281862508,314.929782710205,1892.36566232468,0,0,167.274248365778,0,0,1781.22013732504,0,0,539.147271320746,0,40.1316406052704,242.669744829203,0,0,0,963.46560516112,0,615.856494006961,0,0
"6",16.2536972041088,0,1325.9981944707,821.422458971373,0,0,0,3025.66671613103,0,6.05281850066442,0,0,1216.70708256012,10.4915033418117,0,0,571.204318365533,0,0,0,0,0,0,1005.86095849105,0,4.89491988138117,666.814370385366,0,177.987894651456,23.9622677264444,999.812470550433
"7",0,0,0,857.903508636609,0,473.658816509533,0,1308.52429655551,145.900886592981,716.054186720993,0,233.739876935699,0,0.953723875528567,0,156.397473487749,0,536.716203390686,0,677.717796334498,452.11921140085,0,267.729586877815,405.770346612265,346.291159981987,0,0,707.888644482171,2671.62838842265,0,3611.965647844
"8",0,0,1400.51128152598,1780.67736668385,453.512970069653,332.662600803347,966.220069724285,0,0,0,167.142644123526,106.513627859022,0,0,1112.17103950129,424.948145296671,0,0,777.653549352436,0,212.553352583816,0,0,0,884.250509137593,619.636486620815,0,1333.85378398894,0,0,1771.73194371917
"9",838.44750623327,1663.97305601917,0,533.985578594639,0,107.588441436167,1041.61344846925,93.7055821693862,0,810.124257712408,17.9444206758375,441.514601713737,0,0,0,0,0,0,0,0,0,565.488831789773,562.81964680531,0,0,0,203.960691833318,0,0,0,1246.72951669608
"10",561.266874381677,0,0,225.655080272656,0,1101.7382577607,0,0,0,0,1271.9318920953,336.102108723852,820.730437812132,0,0,2507.12411550596,1258.87020547827,0,0,983.959161764559,0,0,401.49597887578,0,739.657396662269,824.19699813063,0,0,550.517182125726,0,369.816526884914
