"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,156.63706680781,0,0,644.875391119895,2189.95707287956,0,1582.37389606844,61.8220381789582,0,0,0,0,0,164.013958172786,0,605.933175653557,0,1336.75468167802,0,0,0,0,0,0,0,0,1350.25247553895,1139.02706609308
"2",0,0,1108.02559632215,0,917.900981579229,0,1559.18928786171,0,0,0,0,0,316.931303757137,345.452676390672,316.680911516804,0,2186.43969667311,708.282395456459,0,3012.37214665318,0,0,0,2885.4744376113,0,0,0,0,0,0,0
"3",75.355472459705,0,0,422.354906925508,229.19799927337,0,0,0,0,0,0,0,0,0,2718.17974408684,3627.5266026698,1201.56488524868,0,947.994266969434,0,795.788923800098,0,0,628.827346979552,620.502991601503,471.609521441075,444.844657443187,1130.0429767631,0,0,1121.84766247513
"4",0,0,28.2923580885699,0,147.972244400601,0,0,299.105086978788,841.129005928636,0,609.309926035992,0,0,726.340380898608,0,0,0,1356.16695190953,1020.29161655904,0,0,0,8.58553730591709,0,0,0,0,0,17.7767645058155,503.901723609004,3956.65409682926
"5",0,552.460443305801,0,252.801299858797,0,1254.85094925286,0,0,0,0,1082.36739493609,0,152.976726217422,162.625512883595,0,0,0,148.435161534889,0,0,0,1134.03811939139,162.083807658973,0,0,2451.87504301147,0,0,0,1014.67690506062,0
"6",0,0,0,0,0,0,1680.61979954535,0,2260.12902465367,0,214.774174715604,0,730.073647055913,0,961.892408727508,0,0,0,0,302.67029296037,564.434766094419,0,0,0,0,0,9.29424936069483,1282.25962368671,0,0,1866.98168443135
"7",0,0,0,0,0,239.081429827704,0,503.888320092817,0,0,0,4871.19310204454,0,0,0,1020.48686191583,0,0,0,0,0,515.977658604322,1771.00832268509,7.41981614833611,776.701552387511,0,257.257521327044,1128.28414862003,0,0,2479.6610210082
"8",629.307972063694,0,0,0,0,0,0,0,0,1647.93494123988,546.816435335199,0,0,974.866586611557,129.348473876365,0,775.27029948664,0,852.471395745963,79.0976137861596,0,0,0,0,997.408087549782,0,399.075379218239,0,48.400251636011,433.862800385372,4830.17913405536
"9",0,0,0,0,0,0,1877.14667244357,0,0,0,2400.23580278746,0,0,0,0,0,0,0,792.202406590255,34.6069229760959,203.917391703475,0,0,0,0,0,0,0,0,0,2819.78638364752
"10",0,665.049518008132,0,0,436.078901980541,0,0,0,82.0046215122916,0,0,461.072080971417,2123.50841680995,81.4043971926979,0,998.090508423296,0,0,0,0,517.35199069096,3562.68736559627,0,292.562554327427,228.239056318979,589.640872403731,755.412627962572,963.515884701528,0,196.443419574743,0
