"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,879.920559925088,817.248481336414,0,0,568.998752266255,526.719957358869,0,0,0,656.539342149522,0,0,809.329284021748,1926.02637275223,0,26.176457239696,0,0,1004.12690670969,0,677.767051459921,225.491722009296,0,0,0,831.830103301227,0,281.471831661281,0,0
"2",0,0,250.732184087825,0,712.240059188692,460.108242018635,0,0,0,1018.04597432253,0,127.941615408835,1626.00718670271,629.525541278809,0,2178.38778540861,0,0,0,0,166.10767672158,0,4890.78432999763,0,0,0,244.019490980759,0,636.824105460844,0,416.025242244243
"3",0,0,0,2970.31881708691,0,585.254738380916,0,732.872945228237,0,1614.81070485535,292.425558234944,0,0,0,0,1353.09983917237,0,117.274184477481,116.144251475023,1633.45605515234,0,0,0,0,0,0,346.368953833988,0,0,676.597093415988,3997.01481682335
"4",1867.88866768727,85.9390001240637,0,0,206.756525498525,0,0,0,0,0,0,726.832720892659,0,0,0,90.7938705604291,1918.42732076182,0,0,772.276073464477,0,25.8701793626071,0,0,0,0,0,3820.74133469797,0,0,0
"5",0,0,0,0,0,0,0,272.810977232357,0,0,0,0,0,0,1931.76758604196,659.575728122111,735.228214931702,0,0,0,1606.91284295253,229.23105911126,0,0,0,0,295.147119497496,0,0,2.45163718041351,2636.06619804203
"6",0,0,0,0,573.436813520559,0,259.855056403941,0,1287.35829508204,0,910.960887041892,0,174.777289579948,0,0,0,705.779969263144,0,0,0,2629.19907710239,0,0,0,1647.26529926045,33.7766208685157,0,1012.34218147981,443.728376072564,194.649805556463,0
"7",309.567792222864,0,0,0,86.0673015625283,0,0,0,372.041404411055,0,165.685988822351,0,513.053380896307,121.47856383913,0,0,41.1536394676386,0,1777.78319990342,0,0,1251.46694165864,0,438.734000816976,1546.62537918198,0,428.983542936438,219.532208630503,0,0,6298.78641031168
"8",0,0,2406.56620266878,0,3046.15489519584,0,0,0,0,0,427.161521426073,0,1214.45760146944,1317.27564441365,523.303790190804,1467.8699712052,0,0,0,0,0,0,0,1476.75906393089,0,0,455.299760093459,0,0,0,9.19092039622772
"9",0,0,0,0,453.87459129321,0,0,0,0,0,0,889.02543587824,0,0,0,0,0,0,4443.65179012337,0,0,0,0,630.433861016639,0,1575.02744550818,26.7066481014571,0,109.175808227326,0,0
"10",783.071525793116,0,0,67.8860298109741,0,2119.26423449641,0,0,309.896106902029,0,0,952.957334418655,0,0,0,0,0,1277.26837653675,0,0,1443.29416216863,2018.99257832436,169.966214804412,0,0,685.709388432239,1355.6171427745,0,0,24.1688665197967,744.970255492657
