"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,770.19759205063,1182.90844208887,564.900727924742,135.543265542865,0,0,228.684460658236,0,76.6808836494409,731.946829220327,236.908394776494,0,803.805260570664,0,0,854.849135680528,0,444.125818745029,14.2677780604428,387.997240253145,0,0,91.6887238559098,907.216181006285,895.495746382519,0,904.430341724874,0
"2",0,0,0,226.024235991866,0,1579.71922771509,260.441039267803,0,1549.71274603019,0,0,1618.65499294627,0,0,95.1121416729974,1844.56990183524,0,0,2548.97705187122,0,0,945.470949122445,2183.75809800989,320.418594349404,0,0,0,0,0,39.4589316302537,144.431523379052
"3",0,0,0,0,1169.24085667059,0,0,737.774604761699,267.142521973182,402.587965121037,1200.12304001592,0,0,1436.56134138187,0,0,234.470922824827,970.713218878219,0,0,0,224.934861907775,633.900966322711,1501.18128964989,0,0,1321.9629364804,0,4335.04343214881,0,0
"4",83.7311110247676,0,0,0,0,0,173.744256863069,0,2146.59549800878,0,1502.12629015633,668.923922049982,0,432.552521577043,0,544.656237346758,963.965655612412,0,0,0,0,0,0,0,0,88.673225494085,200.979858144038,63.1988911537029,0,0,2646.37822561877
"5",0,0,0,0,0,0,499.364624337876,0,1110.58839796175,27.1470465821417,0,0,400.764356643282,2392.12946908501,0,0,0,0,0,0,1692.17383087074,0,0,0,917.020557868661,1294.96963611707,0,35.0334436453636,0,0,0
"6",322.689591124543,0,152.983704779015,435.883275788706,0,0,0,390.877677004225,0,769.328152127814,0,521.70287043022,531.70722958797,0,0,0,0,0,0,0,203.317580227176,451.262695311824,2164.56219562284,1118.90137464835,0,0,213.60369646246,0,1946.18439991817,0,650.125228198238
"7",0,175.18350948904,844.303488242546,38.0260520262982,346.249964461862,123.617822762506,0,0,1580.30272872348,0,0,1228.69201077349,2273.14512357643,0,325.09545353643,0,1442.51423604161,0,0,0,67.8458307076815,62.2448987471138,1038.13274398169,0,22.233788441349,0,0,0,0,0,4003.37210314984
"8",0,181.695713722835,0,388.949046004052,0,0,0,0,0,0,0,0,0,0,0,201.544679894825,513.942994982061,312.087418128484,533.036311233288,0,0,0,29.0842412338269,1390.65863799659,376.848931573202,2029.83098698507,284.550537126907,2302.94383396163,0,1365.29309993816,2433.57293820931
"9",0,0,1164.26867814529,117.801890312036,0,0,0,116.480611877496,0,0,1362.40777732666,154.783258024933,0,157.179513672471,0,0,0,0,0,1741.22668404283,0,0,0,0,0,1228.9683042388,1202.78053467052,284.09432144467,597.904006392626,0,0
"10",111.583638888887,0,0,1058.63791798749,1122.7412995665,152.739296563138,0,0,0,0,0,318.720652007117,0,905.392630040468,337.205294418365,0,675.627737740925,0.201757056644272,0,555.396794229589,0,0,870.890390924651,0,0,342.580516659985,0,370.183252670933,0,253.401213292162,4877.75982442761
"11",2164.5569250294,0,0,1119.82077656332,0,0,0,1295.58343177805,0,0,0,83.7831544732935,0,0,178.993174143856,0,382.080740432727,250.874545423663,780.720060345612,1242.59628654657,169.824605484063,0,0,337.66251990075,1745.34043095187,31.0649639173991,876.556537015237,207.78820939478,0,0,3626.68769667425
"12",561.556659390002,581.57651049965,1398.9367154451,0,314.197289547523,733.316333740269,0,1319.64397509022,154.284293583429,0,503.440537866255,0,0,0,312.688136761583,48.0839303730348,523.32922732223,763.648098099981,198.431255511057,542.137215573764,0,1300.85427925416,0,889.770865445064,0,221.478936103584,0,154.860497086724,156.370418286835,532.966213144274,643.064699373997
"13",0,0,0,98.3831625469169,1293.19106134513,0,312.250044858947,0,0,0,0,0,0,195.481398258701,0,69.6382807027408,0,1337.48473898018,0,252.394747896892,0,0,65.1125065251154,0,630.645093269569,0,0,265.72318369464,0,0,0
"14",0,560.936327467979,1027.98050090177,0,0,236.130091429803,0,1105.59692825631,0,2807.13599975779,0,0,0,0,1045.98669625253,178.003973953408,0,0,0,1652.26767016945,0,0,0,700.939717202943,0,0,0,365.080223297093,0,0,1265.98918656211
"15",44.4120787707409,98.888682894079,825.00937521293,297.278957103784,0,679.531458881059,801.647971635605,853.264684268027,961.523510454076,72.407670843083,0,901.064757296625,0,1768.70742956835,0,2100.06484005915,0,0,23.1652251571189,269.868623040456,0,420.513265981454,0,219.539233100161,524.611639407728,0,357.108841749827,441.38352069565,0,392.520970951615,0
"16",235.607469178816,180.948499729897,0,1160.28141492594,0,369.285297902036,1113.95786405626,0,0,0,306.958387980433,1492.36560600739,1154.10508080277,0,731.092985638968,0,0,950.52464815828,0,0,205.764025642288,0,253.347364256124,0,462.27610577488,403.767384014171,328.236650783842,131.035900350843,0,0,3253.40869985903
"17",655.317674615953,183.745895056342,0,0,2148.57273661524,0,1372.93891726215,434.331265982499,0,0,181.531298226214,0,0,0,13.8951984999497,0,0,0,1315.42100924238,610.229652581207,0,0,0,0,0,19.4139167187174,1045.05164647007,0,0,156.745492660752,0
"18",1483.28231999266,739.305368131326,0,0,0,612.970258692117,1785.96334030153,0,0,0,0,0,0,101.624416585344,0,201.141491545333,0,0,650.372811355396,0,0,0,0,0,0,0,0,1863.09876103413,0,0,2070.67978484641
