"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,101.35600898419,0,621.818872840745,60.1977508624317,0,0,0,0,0,3817.83216922949,0,0,886.874152727335,1690.05015405138,0,297.807986461882,252.12229621854,0,399.963960060811,0,0,0,116.259039558103,0,474.020941555205,0,513.34348964108,0,0,0
"2",1236.63076326727,0,2282.8521847255,1068.80648588426,1677.86528952091,0,0,0,0,0,220.643614369977,0,0,0,0,0,0,0,0,800.903946817421,0,0,1616.47444642736,0,1730.19857510044,870.651887480905,586.354429994708,927.601123478932,0,0,337.766686754019
"3",0,3327.24080483608,0,0,0,0,0,473.972346823194,0,515.515618064041,0,0,1127.3049845816,2690.95501319402,0,0,276.959283817137,0,0,0,0,0,0,239.815464609373,0,1663.43828783521,0,0,2114.07555745388,0,2006.36059692238
"4",0,0,0,0,238.666419629947,0,0,0,119.699562923679,1498.37897804769,0,477.499658352024,0,0,573.372370199299,0,663.568226121831,3260.50539849079,0,0,848.481808240302,0,227.52619630651,0,0,702.315335711116,0,0,414.564414736065,0,490.947324290549
"5",0,0,0,0,0,0,0,0,800.304981728836,0,0,196.967973731469,1311.31063646827,61.848124618116,0,0,1932.83224084454,0,891.009819085719,273.504795485467,0,0,0,1110.07988888983,0,871.141297708577,0,0,920.191604551025,0,0
"6",0,64.1783158294024,932.220961330288,0,2296.03031288431,0,0,0,0,0,810.934030367339,0,0,0,1137.0237919163,296.763369355576,0,255.114129360314,0,1352.89913646041,180.496789376562,0,0,0,0,0,0,0,260.495992180405,2286.97284217079,0
"7",711.698994091791,10.5735448414841,0,0,0,0,0,0,2576.55909432573,1281.93085934888,0,276.785004504822,1141.15655034115,342.764562422344,0,0,0,0,0,753.692480034058,2099.42912302061,677.481354134813,207.71252292332,11.6506978029129,106.352870095841,0,0,0,0,0,3373.17209677374
"8",0,0,1433.33944496841,0,0,982.806063154336,0,0,0,754.804932786781,199.453558096782,914.360090237428,2876.84923439325,1417.95647562035,0,18.5380832295061,177.387092708504,0,0,0,0,811.166928367055,0,0,11.7653542887393,525.628365166972,0,0,669.380654381432,0,1550.6030935908
"9",151.093807164691,0,0,0,1446.35986175389,425.33249692118,0,0,0,0,688.273116500437,0,0,0,0,1154.80639882931,0,110.120910985331,0,0,1216.82709809194,0.600246609253361,802.307180647583,0,0,0,91.6147315384521,0,353.778399791219,638.927746912404,1047.85358440269
"10",0,0,0,0,0,2492.41998973799,0,44.4134721278008,671.579632414674,0,0,1840.65578581381,0,308.199213944421,0,0,1352.87235681111,0,596.598530230023,287.321610030742,0,29.977242020303,0,0,0,857.649616435911,0,401.339448231835,0,968.85690668997,2101.17841198589
"11",204.479458175432,0,510.19974533,235.351156348933,143.85449505064,0,459.994126309437,0,61.9295426043445,0,0,0,0,418.739820883659,728.4970307151,2222.34305300337,0,807.350024584826,0,0,1493.55028726992,0,45.4247083558759,0,0,0,0,0,0,695.856672377762,6466.36393706536
"12",0,315.197838523256,0,411.024890925687,0,0,0,0,1950.22775147741,0,0,0,477.882648537064,0,0,1349.93648018664,143.918980833463,0,0,442.535914861687,0,1784.24285869995,0,0,1748.46422829774,0,2179.32366025552,0,0,0,1051.8808349002
"13",0,0,0,0,169.103625454483,1191.39992783612,0,0,389.01933117508,0,0,682.083201884142,0,0,0,0,0,555.742742601514,0,0,0,0,0,0,0,1069.7046210725,463.250768055004,0,0,0,0
"14",0,0,0,546.511603499865,0,0,306.293777498648,0,147.823643094408,616.80522384051,0,0,0,0,2297.89147822538,1006.59128964643,182.979210039439,1175.8807881773,0,1328.40158343467,0,1961.14625531432,0,50.0533142965196,0,0,466.413757837329,81.4328788849074,557.467018726885,0,220.355492734682
"15",1347.60055845067,0,0,820.953797482316,0,0,0,2343.74800531219,209.421612143908,816.248899137051,499.756247826641,1674.53733015083,0,0,0,0,0,0,0,197.445144021952,0,1108.27315641782,0,22.8971777472327,0,0,522.036429660977,0,643.246591277647,0,1846.34778744235
"16",0,2006.98389394535,552.323469745524,0,0,0,0,2424.31375541244,0,0,0,0,0,0,0,0,1377.37892010589,0,0,0,0,766.535121285324,275.61598290985,0,0,0,0,3166.66924877417,0,2163.14299288354,0
"17",0,482.393197885346,0,0,197.574363750772,0,1583.71819182602,0,522.632612760353,0,1314.63557193442,0,0,1515.0704325206,0,0,0,69.8327990678905,0,319.340318770224,0,0,0,0,1017.00450216691,0,0,0,112.508039589764,0,1002.48467365907
"18",0,0,0,0,0,0,0,0,0,0,26.139036827782,1254.13646542697,0,0,0,1585.47565743059,256.589272690162,0,1673.64810612644,0,0,0,0,151.772223306809,0,0,0,873.960969193706,0,0,3686.7168214818
"19",0,206.091291642322,350.591615064112,751.054993867987,142.011943963367,0,4037.01771094101,1336.7599576566,0,0,914.957195912029,171.397482641913,0,477.667436515394,0,0,0,0,0,0,0,327.663345965739,0,942.450150798729,0,0,392.978289556354,434.206602897578,0,297.183227893054,640.734922050156
"20",0,0,2.49077067665667,561.499972158766,0,1093.31867320933,0,0,0,0,0,0,0,0,715.308366798728,0,0,847.620288488142,0,0,544.118222970567,0,1430.4923864848,0,589.010067439955,0,0,1767.87476828252,0,0,3094.90184770833
"21",2099.84476140249,0,0,1137.06617158314,1565.89195518082,0,0,0,0,0,0,0,8.1252915561335,20.4181220458132,174.502715786151,168.33616795522,911.110819389182,0,0,1647.03926098535,0,40.5630398186366,0,2620.52007961645,165.49037521333,437.239607350828,937.035650892411,0,0,0,0
"22",0,0,0,0,755.241260610429,0,533.986934249479,1275.29134680647,0,0,0,0,0,0,243.123354863354,0,0,0,2603.50372272323,0,0,0,0,1656.57498013867,0,303.073759510994,407.672422250716,0,1827.50000715138,676.735501896549,0
"23",0,0,0,0,871.936647192116,1081.87607011528,0,0,0,0,0,0,0,0,0,0,446.846682741767,1625.00724619228,0,1464.9965203176,0,1528.42792726278,0,0,0,0,0,1326.15363011238,23.0329456574815,0,3912.74232345439
"24",1393.80649669001,0,1593.30009175264,0,0,0,0,0,136.06954409428,0,0,0,0,1146.77507084599,353.773017278187,0,51.6882656746303,0,0,0,1091.53834487991,0,0,0,0,0,530.11680597189,0,0,0,3229.9628538691
"25",1108.2588254213,0,0,334.924935771713,0,139.103079049831,1467.63275138225,0,622.536461888045,577.199180851821,0,0,1740.82357608183,0,0,0,124.077952861903,0,0,285.551279080823,749.524512286223,0,0,0,0,0,0,0,1723.75378166066,0,0
"26",516.821571322424,0,0,0,49.1144988731,1405.31826094735,0,0,261.647720963311,0,0,587.292066469538,390.866960824754,0,0,0,1126.5792896201,969.982021730291,535.108842418213,0,0,0,0,1517.74253591342,2554.37954306533,0,0,0,0,698.548033572738,559.755060392275
"27",0,742.551151731699,300.193459221196,2629.67852620726,0,346.413284158885,0,0,178.188267308464,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.57191473775,366.725607377975,841.976852789756,262.949098107912,0,0,0,716.350861578994,0
"28",0,0,754.447516367359,0,0,0,0,0,952.763818419751,422.646218763271,0,0,0,0,2034.84389223158,0,0,0,1034.97393277545,0,0,0,887.655134361403,0,0,832.01296368655,839.630077758639,0,0,0,0
"29",334.285674899076,1748.12664455612,0,107.285356971132,26.624168757271,0,899.90288873971,1693.18615229137,0,0,0,1417.22067698503,0,0,0,0,0,0,1808.5355016,0,48.3046425325364,564.408976562441,0,687.111764373669,1136.90661437255,853.063932785888,1971.7160278765,428.238119084082,0,0,0
"30",0,0,355.298097648235,380.714454905036,0,0,576.417697001126,0,0,2772.04518120376,858.331865612173,0,0,0,0,1445.61597600604,0,0,0,0,989.550909775717,0,951.89537096164,0,0,0,0,0,205.326612939567,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
