"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,761.467650227258,0,492.083508343283,1361.39785158284,0,0,241.39238936779,0,0,0,0,0,0,351.371249128038,786.076782644748,0,0,0,0,1370.48533397434,303.28028773684,0,66.1329066647733,443.077059352681,1972.3069168593,1082.57488630914,0,0,0,0
"2",1314.95306099777,0,1676.78905400907,0,0,0,1680.0099098426,576.13209900985,965.498381398354,0,403.061147479474,0,0,0,0,0,1655.31048363645,0,257.897078923781,87.8293238470826,0,0,0,0,942.924905643894,0,1025.02054122885,1767.32216949644,0,1004.00127830796,0
"3",0,0,0,976.642892591609,314.218410333946,0,0,0,134.578786769811,0,0,280.547511611936,0,0,677.407721261141,30.1250256059793,853.347361423787,61.8659038326344,110.758057551308,1078.64522454908,203.485196354931,297.175317688016,115.371290045488,0,0,0,0,0,901.373971799337,0,8400.09528671794
"4",772.511925690771,0,1727.14777528594,0,0,0,1310.67082401722,700.824930196423,779.85248547274,0,0,128.126985046639,0,0,0,0,127.065566615261,0,1914.67356226993,0,0,0,0,0,368.316237766524,0,349.794829261022,0,1336.5405714273,0,0
"5",0,0,0,836.242834140541,0,0,2720.95138863996,0,0,408.892349723488,106.354465054561,0,0,0,0,0,0,0,0,37.0107111756496,0,0,386.133273521882,497.585702576979,0,0,0,1591.70399332983,0,1031.31648124026,753.000163708716
"6",0,0,0,0,0,0,402.676811695557,0,0,422.332249832849,0,1934.2210500287,0,0,0,0,0,0,272.152401303263,0,0,136.558552393515,0,0,647.115673102332,1625.97913274345,0,2756.64575300275,0,0,1675.44804712911
"7",0,478.966360002957,0,815.726407902642,0,0,0,1195.06620620631,0,0,0,1125.53117816303,2341.99066633122,0,1687.76473899667,0,202.964441954652,0,691.978226439442,1912.88466057772,0,0,0,0,3020.42183577995,0,0,13.7486087111885,83.9164235957473,0,0
"8",0,0,0,0,0,0,72.304529977779,0,0,98.4619712285954,929.395016207355,0,372.269980473183,62.9633646219897,0,1952.96120501747,0,3524.08822446148,1385.45191782079,256.806377646906,0,0,0,0,0,0,0,0,0,0,3689.33678353461
"9",0,0,0,0,999.755655852498,0,0,0,0,826.644521654658,0,0,0,0,0,0,0,0,0,0,0,0,99.5489244518363,1037.96854207147,192.05664167867,0,0,524.336518573958,148.561556006497,2140.99894913163,2158.02427072709
"10",0,1108.48695001285,0,0,993.036375321533,0,0,0,538.077401379274,0,0,178.65495568231,326.45621795043,632.192942642081,552.747728807806,0,816.454740535377,678.656353073566,333.07701410991,0,10.5930088905642,757.421221097544,2555.04567363785,909.417071195254,0,0,0,796.930551090738,192.169174464111,0,573.644836583234
"11",0,658.442032460339,0,1028.36163336855,0,3196.32756092054,454.229918617732,1234.22451112747,0,0,0,0,442.064527741385,0,207.034790940664,0,0,1462.14290816303,0,0,0,1291.28101802808,0,0,0,19.4067725801736,0,0,0,0,4500.4183841268
"12",526.281117001345,0,516.440935154969,0,0,2424.41388230469,809.334428380553,0,0,164.676920240757,0,0,0,582.378573170935,549.220515806944,909.299142555496,26.235444262835,0,1293.78681592554,0,0,0,0,365.701019377099,1325.19957074002,0,0,298.649197022055,0,907.392860512934,1155.62566504246
"13",137.254701069099,475.755556518602,0,876.456967775646,0,0,34.7447948806194,884.808383491551,0,608.009441657833,0,0,0,0,0,0,477.878223311091,621.545236997117,0,0,306.227771759238,0,0,0,0,0,0,0,97.6231406180492,0,0
"14",389.646123234969,0,0,0,25.7625842023381,1194.46476710819,0,0,0,0,2447.28388315524,20.8577100437724,1346.04275312778,0,0,1010.49508801106,0,1013.9829538566,0,0,0,0,0,0,1110.82332615862,969.96831922738,1191.4135037889,0,225.306303336425,0,0
"15",0,172.010429067677,2042.10702026182,0,1003.15862898102,0,0,0,2378.06660457361,0,0,895.575719729697,0,2132.30402296194,0,0,0,0,0,0,0,0,0,0,414.500094070605,0,0,0,160.415367161901,2854.37485026319,0
"16",0,672.527906808068,0,0,208.069854710364,145.506709581091,579.510616845577,0,0,0,2543.04445798256,0,110.450695132568,732.502754199341,547.737517129863,0,0,0,0,0,4092.91441678294,7.63644117998217,0,0,0,85.9154457875027,2446.98894824152,0,0,560.157620680723,0
"17",2703.6292507466,1726.42749547553,330.8766077742,0,0,0,26.8986865278859,584.812219620388,0,0,0,0,0,300.084223631476,597.763066551902,0,0,0,0,0,0,0,0,904.163218502785,0,92.599725339885,487.645168445187,0,0,0,382.295041315708
"18",0,0,0,0,976.263569597114,772.346760519697,22.358743192932,151.34226281789,0,2486.26412912845,0,1991.59637456405,0,0,0,290.912338230548,519.956950972772,0,0,279.912158710405,53.4577548153622,0,0,0,0,91.3778959103957,0,0,1872.64961402459,0,0
"19",1510.43976562958,0,218.977112065618,639.414610768394,0,0,0,0,0,1261.03254369814,0,0,2050.38888437107,0,1933.64134109321,0,0,0,0,0,0,1853.98248791404,0,947.248407954749,0,5.82304785392284,690.24528593106,0,0,0,311.572680086428
"20",0,28.4549248825365,1699.30698526114,720.663476998808,1653.87102179763,0,0,0,928.662842319262,112.147903119386,0,1863.68325659219,885.910201615954,596.524339425562,0,524.977826183683,0,0,0,0,0,0,0,1373.3068573198,0,0,0,0,147.988876203525,111.136852498288,0
"21",0,0,0,0,233.891894185346,0,301.965012130494,0,0,939.999688322003,0,107.977993539708,1156.22812253676,0,0,0,64.5151382995776,0,0,324.099701569682,0,0,0,2705.37430581758,898.393136499749,928.405720360907,1282.37015367868,1090.22932954992,1899.73382228566,0,0
"22",0,1748.22724646933,0,0,823.935672270242,0,521.159201127078,2530.12217399086,1532.03984282763,0,653.295904616211,0,42.5178335037592,0,351.461314369106,0,0,397.255328991975,297.727287197821,381.375248004994,0,0,0,0,0,208.604932819408,0,574.782988338522,0,0,220.198315674354
"23",0,140.056308231698,0,2289.8191595835,0,1424.92816469607,0,0,0,1457.95716544622,0,339.062071238469,0,0,0,0,0,436.836260957103,0,0,217.591451229343,150.465577036493,0,0,0,0,21.4396118332764,0,293.33057562899,330.124672913126,5179.40897425176
