"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,389.503294667831,194.427939219842,0,705.643288545334,0,758.910633136725,0,0,0,1659.33826281563,0,0,0,412.199886366939,991.601564592046,0,314.039427788867,0,0,0,0,0,503.172142654438,0,0,0,0,0,3302.81038240342
"2",0,0,0,58.1320283840689,240.324114225439,2328.37475345833,0,0,0,0,2912.13077945421,0,0,0,63.8298987935059,653.485615577625,3402.13270466697,0,0,469.270367391975,0,0,728.958089020339,682.917210637997,0,0,0,0,912.24165827158,0,904.952213939606
"3",224.588607256265,0,0,0,15.9752782153028,0,350.106729887185,0,462.089028797893,0,0,1986.65549952154,0,0,0,0,0,1028.63115916131,1764.73101461954,0,513.641149106233,4923.98959723601,0,1502.18192955856,0,0,0,1575.02386424153,14.9247525898363,73.0993479457321,0
"4",4897.67756261902,0,1121.99942126763,0,0,0,0,0,357.665920623892,0,462.401033850005,0,0,0,0,0,131.514697779044,571.483650604179,0,0,466.305956006464,0,0,559.868149561013,0,0.333257570475595,0,464.550944988027,0,481.72509818003,0
"5",0,0,1111.80010482447,83.4552985660052,0,0,0,0,482.248641561414,0,718.879133724596,0,449.366803458665,773.197519165819,1207.65085399529,413.355613843597,896.106036548733,0,0,0,0,135.038905835766,0,0,0,296.096509234361,0,0,1070.11518641063,0,731.88075594257
"6",0,0,0,0,0,0,0,882.718683187759,865.686054095581,0,2172.41148501404,282.905465975896,215.995953750851,0,344.927307970954,0,0,0,463.223907844212,0,563.957509383798,0,545.322161382332,169.51725245422,0,740.240171080867,0,0,1061.15343814971,277.464641094159,1287.60563984718
"7",0,425.443833464646,25.6764704299281,0,424.589383448902,0,0,902.587031640664,0,0,0,0,147.219421088894,0,0,907.686728573568,0,2863.74634036564,0,0,1921.25241401456,0,2602.79762424794,1066.73396451898,0,0,0,0,0,0,2283.22654286773
"8",0,0,0,1524.60243285742,217.620789729597,0,1334.04935394087,0,443.375574308048,0,668.319606675577,0,0,1509.96415781417,0,236.703526409787,338.900677080751,0,0,989.11713848527,0,0,472.525829255268,0,0,0,724.936586455514,0,1321.77244783164,0,2562.15125014628
"9",0,0,0,0,0,881.63940421577,0,0,0,0,0,1212.59288859783,0,0,0,0,0,807.741978647399,0,0,0,0,0,572.121683458411,0,2309.39643719778,758.315614035098,0,245.321585256984,0,1340.76598873907
"10",1825.94853860285,0,160.374827922133,0,0,460.679249689998,0,0,0,0,0,0,0,0,0,1552.98806847405,0,0,0,1428.21732328319,231.463317486894,343.356273833407,0,0,0,1762.84077458308,1022.44073155739,2929.86849709093,0,0,234.884613950492
"11",0,0,1125.64445335181,751.714791617739,0,0,200.839356422867,0,0,412.109661193075,0,2612.79636461291,0,0,1675.34293822127,442.167439115127,1278.03950567639,362.858808497502,0,0,410.49785310932,0,0,0,0,0,0,0,2073.67653358807,0,3148.24635266875
"12",0,0,2847.48209971802,0,1297.64054531588,325.517520394706,13.7936023592622,1905.64237609359,0,0,345.643032282082,0,0,0,554.718220777325,0,0,466.314871962263,0,0,0,449.121791058238,0,0,0,2083.49924117999,1565.26278635732,0,0,0,0
"13",0,0,0,1063.1801359791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.20704896377,0,0,1641.73118841838,0,0,0,16.4336330933172,255.562866078922,0,396.189345545345,0,0
"14",0,1235.48706316437,0,0,0,0,55.2200923198622,0,42.8122341941849,757.136473025616,0,1388.56386258591,2795.57896314678,0,749.821210498695,1201.91636969481,0,0,0,0,0,0,0,533.793314711045,1428.43822117285,442.587424329634,314.692086407484,0,0,0,0
"15",1003.13167691374,0,0,1265.83483450117,719.563697209793,0,364.81265123031,0,0,1235.65312362716,4.57136053409778,0,0,2075.02681288524,0,1031.83098428911,0,0,558.469453445022,434.312041602725,0,0,0,314.893770297921,36.1574042102369,0,0,0,0,1389.71945982077,1618.53546650423
"16",0,475.799516164865,0,330.037270043718,3121.05975654268,0,1105.28265759002,157.219998774842,821.075620669698,0,288.604872142102,0,27.0110481461986,794.481024320278,0,0,0,0,0,0,0,0,680.039816191532,0,668.686334579634,835.040427178365,0,0,0,0,3428.62504271814
"17",132.106708501769,0,0,0,818.072757776361,0,87.767240464076,0,0,0,0,0,0,0,125.228932044637,0,0,0,0,2409.14003894697,1366.44516135724,0,806.49962353281,521.527775980429,0,0,0,1870.40646532725,0,0,0
"18",0,0,0,696.860051344767,0,51.3824174609714,0,173.143695884465,0,240.04884332147,0,0,0,67.0306044574679,0,0,450.179828734821,0,0,1894.73644953161,757.964370515423,1099.66959584917,0,1224.91295792049,188.898793903924,0,1276.5347971942,0,0,59.5515889740093,1327.52455739144
"19",580.687623444805,0,770.031481967299,1830.71086180561,0,0,0,0,1100.02688999307,1563.55660827161,0,46.2962809251519,0,0,883.801050605789,0,719.557695152158,749.540246777004,0,0,0,0,0,617.538353018267,1797.18860660824,0,0,0,0,763.830468797299,0
"20",0,0,0,0,0,0,0,0,0,1686.66291066845,0,0,0,0,120.800971811936,163.613809005003,599.255808709776,0,1322.05103662658,0,0,440.532430299061,0,957.967857619546,433.093391732414,0.960618897374275,360.427480690929,2018.19847967152,0,2245.61971374044,297.450854744757
"21",0,0,0,0,69.1541297942479,804.556996844586,1802.34122676851,0,1175.9888286535,1447.89092463556,0,0,551.728950067441,0,771.133414960379,0,0,0,0,0,0,0,533.35407835118,0,0,77.2801038766881,0,0,0,0,4699.75536482388
"22",0,0,0,560.778830177847,0,0,868.966374545245,1623.61162785302,0,0,1188.81784993424,0,0,0,0,166.225462962726,237.127207121002,0,1597.81197841072,0,440.039096382608,0,281.857907255465,413.52622244872,804.923499662732,0,2099.01723344699,0,0,0,0
"23",0,0,0,0,0,1579.85133248772,0,0,0,0,0,0,0,0,78.0657415585073,0,0,2385.89353470889,0,629.688178918372,0,0,0,0,589.681589676608,0,1010.95286942453,0,0,409.180036368245,5597.70670990322
"24",0,323.332051074245,0,0,0,0,0,123.422432492052,2586.103059209,834.094893043434,0,0,0,0,0,1022.95467671032,0,0,0,801.601200995098,278.613730756202,0,0,0,746.003154845035,0,0,0,0,996.54239481054,1814.36289712075
"25",0,5604.49075449756,0,0,0,409.492723400814,2.02240220708655,0,0,503.017658049176,0,0,427.695619689594,0,729.629387917107,0,0,0,0,0,0,0,0,0,0,1158.18111618661,0,38.8566743885077,0,0,0
"26",0,0,1364.38746080048,0,2716.47214122628,0,0,2171.88065422162,1074.40475477666,0,0,303.787111163119,0,0,0,0,0,185.769149969844,0,497.513211205881,0,567.046669928353,255.606342947581,356.152482244066,0,0,0,0,841.740361439498,838.396066189396,0
"27",0,0,0,0,0,1.26906846739394,0,454.037475823442,0,219.436723012248,0,0,0,4067.56830669508,0,0,0,507.298905203283,0,0,0,0,0,0,412.279288681153,0,0,172.478320672974,1888.18631101412,258.951614380296,978.093009269888
"28",17.6236961865948,0,0,0,0,0,3679.76239021248,0,69.9583426672151,0,164.474766955808,0,323.825814901012,0,714.021695910626,1043.27829462005,0,0,0,0,0,0,0,0,0,0,0,0,0,1348.49435567483,397.53419723536
"29",0,940.139474409464,0,810.192423438927,0,701.613869714083,0,294.792439824328,118.968627772144,355.967273195932,424.702486110347,0,1497.94089467511,0,0,0,278.180854659937,0,1794.07182583436,0,2311.64118032555,0,2112.71437193157,0,2083.9914204954,0,0,0,0,0,0
"30",422.756497359979,0,150.357741880262,436.764320510618,0,907.967220450608,0,143.71798749747,0,0,0,0,2637.95641385956,0,1929.41454699957,0,0,0,181.772761426036,0,0,0,0,0,209.035134607867,0,0,851.437032200496,0,0,664.016509260816
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
