"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2070.89332636489,0,34.8239121178285,0,0,0,0,1069.1876910775,0,2118.99611066166,0,0,135.903857975142,254.425384052315,0,0,0,0,0,0,0,430.026647772414,676.802598500209,0,1712.1347219099,0,728.452571759167,0,0,0
"2",208.637559055319,0,0,0,895.827358214395,0,0,0,0,590.150430184359,538.687041943125,0,639.711917408198,1861.55605277722,1482.37516805327,0,0,1861.94106149745,1711.45472840161,506.116885550033,1226.26181305016,242.169486749182,0,0,0,0,916.673719921595,0,675.186211015702,0,0
"3",0,511.309242228254,0,549.781275851811,0,569.561905904902,0,507.745748133812,0,0,0,0,0,0,0,0,0,173.148550504341,0,4136.30028712014,3486.24509102797,194.121026117209,0,0,2576.14315588366,0,0,0,409.135977234809,0,1322.1456981302
"4",0,233.761003331125,221.741311593159,0,198.368063941699,0,1445.14057124161,0,0,1592.28977050872,0,754.198613087856,0,0,0,332.026901870886,0,0,0,2730.80782697704,0,0,0,232.972802605872,0,0,1013.8722231398,0,760.34660475209,0,0
"5",0,0,0,0,0,0,452.323867353577,0,0,2447.82864925189,0,314.269271556371,0,0,703.890320875887,0,742.613249461339,0,0,0,0,0,0,0,172.103112024087,708.722533056868,0,0,0,0,2827.4403595318
"6",0,0,0,578.62817866323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.48985487116,0,0,0,202.641557354104,582.709418431146,1752.67667252417,3438.98398938768
"7",0,360.725594842676,0,0,1851.23523984073,0,0,0,0,471.803361781273,0,2598.54927616884,0,0,0,0,57.5184935551473,1072.82728425348,0,0,572.845643208793,0,0,0,1987.93577878947,1084.76263702105,0,1538.55577052716,74.090372323003,0,1900.11030234989
"8",0,0,0,875.453229173812,0,84.9829186257879,994.129429754614,0,0,641.716031520398,764.224678778433,210.018899654862,0,0,0,0,0,0,3166.71878243627,0,0,1913.55168233836,0,1324.42248657661,1620.66850625059,0,748.152725880642,0,0,0,0
"9",0,0,0,0,425.853652369037,697.013741035976,375.625206620115,826.280623058909,0,0,0,0,204.868896169384,0,0,0,1234.03792414771,0,992.435288300308,0,0,0,0,0,554.598343837655,0,545.213233225538,0,0,0,2271.96867138371
"10",0,953.779803024798,2657.24647759133,0,0,0,0,1956.1784628354,0,0,145.325280943607,0,0,0,151.808118189301,0,0,0,0,0,0,2872.03831865263,211.319951329584,0,0,0,852.378301451238,0,71.5448576362558,2081.44264482029,0
"11",0,0,0,2640.58629654187,342.334353162885,477.282554013202,0,0,0,2.98392354121616,0,0,0,0,0,0,3431.35989784369,0,0,0,0,919.464042803569,0,0,726.143698312134,952.344177406916,0,3156.43143467469,0,0,1845.00367977452
"12",1602.97859572532,0,0,0,1595.34644057258,14.4497353233613,343.819202413888,0,263.341780985288,0,338.80024342891,0,662.400157762649,925.551623060479,1653.08775256394,0,325.383806021813,0,786.76012870517,0,0,0,0,0,0,0,0,2669.21188935995,0,673.504731575247,0
"13",1143.84859703382,0,0,292.312761020596,0,0,0,0,0,0,514.323832615007,0,0,749.525663934425,199.396895696876,0,0,0,0,537.58126139894,0,0,308.11950479511,0,549.611777705065,173.205917404186,52.3780064748227,0,0,0,0
"14",1066.50240430344,0,0,1570.6367840304,0,0,1105.80461820908,0,0,0,0,1160.48906020271,0,0,813.376528543751,0,0,0,0,0,0,447.339710741346,1959.09399871384,0,348.88217945326,0,0,496.819796798799,0,1977.10223425465,0
"15",0,0,546.753843074841,0,1516.71548378049,0,221.156245128159,916.242173393401,642.505455995935,0,0,0,717.816527004249,0,0,1447.19790210286,0,992.820418532858,0,0,0,0,881.585891781553,591.211612545806,0,3177.63928206491,0,133.088705324069,0,0,267.779196342215
"16",83.8376586314848,0,0,0,0,403.995234642956,0,0,0,12.8815532664278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.123333190003,0,0,0,1186.44488727864,0,10366.6807180525
"17",0,1397.9315254425,524.215853338989,0,2712.56519838393,188.928409665911,0,0,407.775128676038,0,2063.31114970233,0,0,182.713279365454,529.510164927294,0,0,130.243994429187,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",348.428178449634,0,0,0,0,0,0,2604.58907594009,3157.87734987996,41.5141563128384,1020.77787903769,0,414.113400634716,0,0,0,0,0,235.596991051219,0,609.736622963563,0,0,0,0,0,0,0,1075.80489821448,0,0
"19",0,514.391515510881,733.336819376739,0,0,0,1109.68883325613,0,775.862850102357,1614.99489952728,0,0,0,0,3042.02584514252,312.636426390988,1123.4574464211,0,0,0,0,716.936128706008,0,219.138991702067,0,0,0,0,1260.29641123019,0,0
"20",0,0,0,0,0,3042.32694366032,0,593.702664976465,0,280.115506825179,211.88431057353,704.637718799652,711.646448156867,733.361868546442,0,0,2066.97962874121,814.571872822832,0,0,0,0,0,0,0,0,136.25939284461,0,0,0,1351.14900827065
"21",1345.24654241422,0,867.943073779306,0,0,0,0,0,466.013308991164,895.104378585491,0,0,0,0,0,0,0,0,909.49820062444,0,0,1055.28375689501,0,0,0,0,0,0,2407.69649481692,0,3986.39826266954
"22",67.7073135474782,0,0,0,0,0,0,658.266641296582,206.935783897276,0,0,582.752149826501,0,0,0,698.715663466203,0,0,0,0,1638.96358595016,0,0,0,197.554048363146,436.665788397055,0,194.796506039613,0,0,5600.34580941726
"23",0,802.015865620548,0,0,102.226803218536,975.417796153101,0,1528.67964679531,38.171532241195,0,0,0,0,0,0,0,0,3354.47115294073,0,0,0,0,0,2412.95550134097,53.1691368463288,1429.64565933044,0,312.866717910135,1271.40018064881,0,0
"24",768.279937113419,0,0,1561.09226823006,0,1395.70284421333,0,0,0,0,0,1051.55142973594,0,1167.03259709398,0,23.6481712520697,0,920.478566091627,0,0,0,0,556.820038352954,0,0,0,1594.46931013987,487.955328833464,0,0,0
"25",0,876.287992346358,453.191601492408,644.816228047625,0,0,2112.81544336054,0,0,0,1484.33133463445,358.012488137697,0,0,0,0,0,608.775744824911,1340.91433544008,0,0,250.921464625001,0,0,0,0,0,0,0,743.319703427458,0
