"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,44.1111954718514,0,0,110.47339891082,2037.27037067365,0,0,0,0,760.614537554501,0,0,0,0,0,0,0,0,0,0,0,253.732564544602,0,0,6025.44475503581
"2",0,0,562.339143947995,0,0,1615.19193997575,0,0,3611.02134540152,0,0,1577.34269111973,261.100808256634,0,0,0,12.6126433186664,0,0,0,3171.05680883606,0,232.004733860937,280.501498281755,153.460758831353,0,0,1880.11706199129,0,0,0
"3",0,0,0,0,983.675388787638,0,0,0,0,0,0,494.450655646163,601.572779044107,1742.27992569158,0,409.38357414201,0,0,0,0,0,0,2578.14634035876,0,88.4646268713287,340.134943121215,0,1654.97607344043,1510.31001009377,0,4032.24364093991
"4",541.159642843113,0,0,0,0,325.451395063079,345.692302675069,0,0,4097.5608052244,346.014409510468,0,242.07749472248,0,0,0,1544.55457891398,0,0,1124.98912229543,0,0,0,423.410394782835,0,0,0,524.615547018939,0,0,0
"5",1330.33659363086,1624.28154774508,0,868.852524910413,0,0,0,245.800282748711,0,0,0,0,0,1455.25607371318,0,0,804.556897007813,0,0,0,0,1468.54428586086,0,0,0,0,0,0,571.563157494953,0,0
"6",0,1666.40738732622,0,0,908.620532399636,0,62.9117900654659,109.353077332631,0,329.152956204127,0,0,0,0,173.123178319392,0,0,0,0,788.044483123544,402.045565900587,463.466759398344,493.729799203749,1222.14411998822,0,0,0,0,0,0,3254.13002196982
"7",0,0,0,0,244.186403857932,0,0,0,0,0,0,0,605.112799530233,0,0,37.5410216502375,173.859398199341,682.474859732399,0,2159.49516966542,86.7907951131591,0,0,53.5443954207221,1083.269247983,0,3830.30380757078,740.966997537208,0,1298.29000659763,2575.12485180339
"8",947.363292973296,0,2160.3888354179,0,1361.7205832375,0,2870.83893006965,0,0,0,0,0,818.409698130148,307.448927230541,1409.20360921459,0,0,0,736.877307044666,0,0,0,0,0,0,0,0,0,0,0,1731.78818767207
"9",0,0,0,1699.5980541883,0,1373.11369061049,0,653.948924744055,0,0,0,0,0,0,667.202997276374,1176.26095164031,574.448179160903,0,0,351.722913530126,0,0,698.782841659513,0,0,780.799180506051,0,148.888730843294,0,0,3.12911598901474
"10",490.983581080044,0,0,0,0,0,0,0,0,0,586.545373332877,0,0,0,0,53.7566076950467,0,0,1663.39523321175,0,0,0,0,309.099152000508,0,0,0,848.104983813753,223.847165687645,530.392818466827,7246.93730118606
"11",0,0,836.42031231118,0,233.991905065307,221.016700241679,1127.27012797681,35.1738761975047,0,990.976426271997,0,231.840582331485,119.460701834284,0,0,0,3074.03783106521,0,0,1337.26006462668,0,4332.55695283911,0,0,0,0,318.109654055276,0,0,1635.81892325817,0
"12",4078.22172049382,980.33703042435,0,104.547590493242,0,0,204.94849957035,948.80980042691,0,390.491956092256,985.847346365776,0,0,695.729785732785,0,977.152947711582,0,677.510928471392,0,0,0,0,0,958.579039152283,0,666.079947134108,0,0,0,79.1841479871015,107.195347442748
"13",0,255.310149462721,0,0,0,97.0383862703738,0,0,1354.46619009674,0,534.967609220269,0,0,0,0,1190.10704484156,0,0,0,0,746.225747161255,342.189091025933,0,0,0,0,0,0,0,0,0
"14",0,0,0,619.821782245972,74.547029436829,0,1362.24785831108,2676.81906248427,0,0,0,0,0,0,0,0,98.4409025708094,0,1222.38591687961,0,0,0,1146.80869099306,0,0,0,780.173865260295,314.757377446185,1105.47511485297,0,1544.56971477027
"15",0,856.609645406536,0,557.128538640847,523.70342956771,0,306.533132864363,0,0,0,0,0,1684.5905912268,0,0,204.36827674423,0,1745.4160506481,0,0,0,1059.51020643168,0,0,0,3138.22039026372,0,1903.72880573514,0,72.7036695425551,0
"16",0,763.962274956665,0,0,0,0,603.120786136803,0,0,0,0,335.483685262593,3516.3529676896,1080.95364760143,1209.42238984718,0,0,0,580.894381354359,0,2261.9430044449,0,0,0,6.99183824928321,1458.06734640342,0,0,0,915.771063115817,0
"17",0,0,2131.1021990381,0,0,776.656918924026,1207.91680639518,0,0,0,0,0,0,0,0,0,0,0,337.295851005833,973.468846714473,0,0,0,631.884812379843,1004.72221167489,220.944259230866,0,0,853.202798568133,0,0
"18",690.105643196017,0,0,0,0,2976.61410165153,0,0,0,0,0,947.912205754087,0,0,130.830288370735,0,0,0,0,0,0,0,0,0,2495.39446545216,405.696203912733,0,4.74657005091501,0,20.1491941961629,1836.98987989991
"19",0,1475.2963203498,517.669642210744,1749.06770172107,0,0,680.851307240377,0,0,0,172.151745725051,897.612402069423,0,1443.55716432867,0,0,0,0,0,0,292.078321012348,0,1258.97098654343,0,0,0,0,1420.60109540169,1451.55971555846,0,63.3497652053928
"20",0,0,309.748403215192,0,0,0,0,1981.63322190499,0,0,196.576019515088,508.224083259641,0,0,0,2393.63053684998,0,0,1958.58859816687,0,0,0,137.55971451633,0,437.248623454048,0,362.149965830271,0,0,924.688979808173,1436.58721769717
"21",478.051783933566,1003.07056560481,201.390346781111,0,2934.63629222701,391.633179124759,416.442870900743,0,0,781.815654221232,0,0,0,393.778675929285,428.224729666271,0,0,0,171.247499197563,0,0,0,0,0,4.5293304139077,382.735392829809,2502.18227361356,0,0,1352.28497096715,491.160453365132
"22",0,0,0,0,0,764.407078413307,11.6171131863841,0,257.525680138434,0,1593.53271222318,3364.04201719596,0,0,0,0,346.886672603759,0,1177.4993027708,0,0,0,0,235.173791987479,0,0,395.780867794426,0,697.280749999897,0,1438.95730388763
"23",122.696349085974,0,429.966130312543,0,1176.71926437772,0,0,0,0,0,0,0,0,0,3197.31279991176,389.345477460493,0,1262.55671404369,0,0,385.071143228679,0,0,0,1046.35495535774,551.027044975617,804.104195902275,0,0,995.495876140397,1920.3700422492
"24",0,379.417771499082,103.756702319416,2459.08858117239,0,221.186111265645,0,1506.82619563164,1482.96292212037,0,76.7887537034376,0,0,468.79974051236,843.0458149768,0,0,0,0,0,1686.67749559482,298.480402260764,0,0,0,0,0,0,0,0,0
"25",0,0,897.182392263843,0,0,0,0,672.205517189217,0,0,0,0,415.429251729986,0,0,1454.35028845153,1900.26020710065,0,98.2524731540969,843.814159074174,0,118.219310392587,2473.67273698034,0,0,0,0,0,0,0,0
"26",0,0,0,462.203247594836,1198.67176452722,0,0,0,1504.36346941895,0,621.055154589643,0,0,1072.95883306616,1890.02036448239,0,0,0,0,503.763908876181,0,602.79834889672,0,0,0,0,0,225.584470757756,3057.46752031915,0,34.2693235837985
"27",0,0,0,605.018980264404,0,0,455.563268557795,761.115077770228,406.004918659334,2555.10389511895,0,0,574.933846187343,0,0,0,0,0,0,0,0,436.80266733258,0,0,706.127033935879,1714.87325141055,0,0,0,0,744.056083982815
"28",0,0,706.922523321099,291.240572909132,0,0,0,0,984.059051486901,0,0,0,0,626.505651532044,0,201.895210901191,21.5072469202628,1037.34985494981,0,0,0,0,0,0,2874.98589060704,0,0,0,0,1014.50755173653,0
"29",425.602303648488,0,0,190.123644306309,0,395.678343589644,164.898088525775,0,0,0,0,0,0,0,0,0,771.432023860127,3839.82664974012,1196.94189217356,0,229.932857152417,215.83644301368,0,5379.31572043601,0,64.3117546205873,395.338421621622,0,0,303.287584159259,152.391415539876
"30",0,0,210.370725690803,0,0,0,0,0,0,0,2200.20691181765,1136.02741355895,235.278944432427,0,0,0,0,684.143588311749,0,1471.03728245526,0,262.081985006176,0,0,0,0,0,0,354.615387522475,0,1981.43392725786
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
