"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,185.642044869711,200.886992038257,0,0,615.959893855318,237.265201615277,2330.35684885011,314.02812003357,136.49586915462,0,443.01046574314,130.086766456693,33.0672009275506,0,85.4438528274216,89.0981898672948,0,15.711114200079,183.667145639203,0,1500.2630059518,250.9633393589,0,1308.08509626454,327.202190141368,0,0,0,0,844.41348439619
"2",925.006905298529,0,1163.42102875925,0,2106.10978759553,45.0413448155691,756.54680936555,0,0,0,174.666195019685,1610.15857517851,0,1355.85362712001,398.036007969122,0,0,0,1414.02961704131,11.839223913697,446.283515475838,1696.04739648086,0,297.181006614447,0,0,0,956.528393173835,0,0,0
"3",0,0,0,0,0,0,122.951166329604,782.932314816312,0,0,1187.19290277079,0,561.591748119891,0,236.647846997343,779.572133999189,0,169.277793476024,0,0,0,712.798739850234,0,1171.54135236941,0,0,245.371403995637,0,0,218.178587195854,8247.58196821672
"4",0,0,414.791642227152,0,238.660176620369,0,0,44.7550794746986,0,978.007631446241,285.433013671957,0,0,0,0,1161.1333751994,0,0,1409.50293967615,126.484036480137,1688.7938947826,0,1224.41223153219,615.055831286142,816.599466158007,0,0,0,0,31.5997182034791,480.296656291236
"5",0,139.830156731116,153.324980337454,463.707452413479,0,0,840.506331615093,0,0,688.268708661788,1194.32714864872,0,72.1313076388922,0,0,624.903639188697,851.321291335927,1426.89533304976,652.674674940866,694.928121609208,0,0,0,0,0,0,0,566.372216940882,0,0,0
"6",0,2312.43087507385,98.6358021932195,406.107208399809,0,0,0,0,0,0,645.988481590505,669.498725321495,28.9599661119704,415.06783480694,750.597183024935,0,0,530.788964101836,0,0,565.586194934683,0,0,576.978259579318,550.528124022939,0,0,0,782.486780176536,1539.47527189356,0
"7",0,391.171521863574,468.921574614537,0,0,589.982947124525,0,96.2032168269515,0,1052.24282107462,511.753598085949,1381.52294162772,0,249.941255911253,0,652.223545821732,0,1463.30583349936,347.098515346835,115.160578868313,0,0,208.125427344882,0,0,114.706394544103,443.643934040311,789.365341630257,0,0,4695.59030643645
"8",0,0,0,0,0,0,0,0,2051.55615961662,0,0,1270.78137324599,599.341900539095,0,148.744149904578,0,1151.7264820298,0,214.693420157425,0,36.094059709698,0,2127.30205446183,14.8453457379998,2697.08084426868,0,0,134.460472001729,410.228456033263,1487.18465328353,0
"9",746.142950765066,438.347820188714,0,0,0,0,0,0,0,0,0,70.5859755860946,953.771512208755,0,0,0,2.72849244170593,0,0,1959.41922454904,0,0,155.33331124942,0,0,0,447.168131118105,418.486619101048,1193.10612572821,0,1742.80541721219
"10",0,0,0,0,460.296152812752,0,0,0,133.914066370037,0,0,0,3373.61688875567,1024.95921359683,962.978434005388,414.180594601756,1231.09269739744,581.681009030109,0,0,6.69519839389648,0,0,0,2.94126391242401,0,1092.27331066051,758.642624745982,0,334.480869902792,1575.30989228892
