"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,511.915867665076,1057.61591930691,1422.52260004224,135.6589417557,0,0,0,0,0,0,0,309.485970546634,0,786.197100887385,0,0,0,0,1539.42045063332,0,979.847934135766,362.872222984698,324.131663787865,1281.72414086464,0,0,0,0,0,520.25400958076
"2",0,0,0,74.2453191967486,0,1004.56683600484,0,0,0,0,0,1112.30997061264,0,0,1906.10245882374,1708.88577279155,0,1004.5444831669,0,0,0,0,0,782.064078496803,651.770179812616,0,0,469.309797118581,1764.0167481237,390.664563439922,2488.26922623369
"3",0,1273.87585716691,0,522.362643200894,0,0,2152.11653090753,857.925818388288,0,1409.9807052051,1792.46636865999,0,1278.25756912412,0,0,1192.74831195577,856.220529706016,0,0,958.313557094524,74.2259488475889,69.250225933507,487.820397749452,0,498.559258248743,0,94.508282922257,0,0,917.005953026227,0
"4",0,2327.28109346492,0,0,486.158750834292,0,0,0,1311.53734021517,0,0,0,0,0,747.92431215244,0,0,0,659.432720128421,0,0,0,508.720398002788,437.87440770849,0,0,0,1488.50923762784,0,515.967243602572,1032.12018931281
"5",2287.31317123772,0,0,0,0,0,0,1931.41110418475,0,0,26.0136464117033,0,0,0,0,565.352631382106,96.2216660782267,0,0,0,0,1285.63552109954,0,0,0,0,734.897169663896,0,0,0,1442.34645305397
"6",0,0,0,0,1198.92069256551,0,0,0,550.828410036991,118.895421144637,0,138.820925216452,41.5189502865245,0,0,0,3254.40945571513,0,2523.9660921467,0,0,0,0,0,0,0,0,0,1610.33814062462,0,435.431583495004
"7",0,0,0,0,1462.74010275442,0,0,0,0,2877.35037544991,0,1935.89538774403,0,0,0,0,948.433632467802,1071.18506293944,1047.10367761089,0,1007.53507861282,0,0,0,0,0,0,2506.16577394884,0,0,714.55066313317
"8",0,329.446381728875,713.732073206784,0,0,0,0,0,0,0,0,0,0,1575.0573945418,436.732799326768,0,61.3098762144514,2366.659940722,0,0,554.979965678355,106.032065221726,297.173211457681,0,0,825.105190377191,0,0,582.023924088713,405.229413478167,4090.55713494772
"9",0,414.590649862295,0,0,0,0,0,0,0,0,0,1993.81157012487,267.994183312451,0,0,0,0,394.220159348387,755.187262192989,0,0,0,0,0,0,0,2770.04657696709,0,0,0,1532.04517834027
"10",0,0,661.674084064363,0,340.423252834076,814.676923876488,1073.7811723152,55.4218227876566,0,0,0,423.718236008127,0,547.078963864108,154.915998801031,233.92938326485,0,344.795607522566,0,0,252.659590287127,0,2088.76425197754,0,507.870157355529,837.28285188997,1244.26067311938,243.206605003544,0,0,2128.60264150291
"11",0,0,0,209.467345246129,0,660.072819950026,877.836718229622,1047.02635668749,0,200.930123404278,0,557.924912544725,752.57317023836,0,1436.73261541797,0,0,27.622019045016,0,10.6679428869789,967.814987029984,224.579539579271,149.019832863009,578.52000797427,0,1936.22373237532,0,2376.09263944604,0,2274.31673853159,206.512556624737
"12",265.932359443777,607.530529683958,0,2089.76504785304,0,0,0,0,0,326.0267105449,0,0,0,0,42.4156077375497,0,0,297.28280007756,0,2908.78504516009,0,1895.6934639757,1095.56432628706,685.260538988438,0,0,0,0,0,0,1640.3796577467
"13",1914.86001136135,0,0,702.29953681352,0,0,0,460.271343380302,0,0,0,0,0,0,0,53.3840902932515,886.795086278405,255.384018547053,0,0,0,0,0,0,0,0,0,0,0,0,247.310131404931
"14",0,0,0,526.925497320692,2083.43395264793,0,0,0,431.696782484395,1305.11951823044,1193.38263443426,0,16.6670434854227,0,129.735699679917,0,0,201.457475672354,0,0,0,899.691330751369,0,2675.73874120479,528.050840298169,0,762.994742844182,0,191.153056197301,0,0
"15",0,0,0,0,1615.64935731152,0,0,0,0,0,0,663.620904487168,0,0,0,852.220212057735,0,60.3867127946815,2313.09330956426,0,1239.39374269111,0,0,0,0,0,0,85.9576787097337,1253.03592456433,0,3969.15489489101
"16",0,0,493.33363774768,1263.16238677314,0,483.500669121215,0,0,0,0,962.986879844483,0,0,331.707696188776,0,0,0,0,0,1424.00206180644,259.475789071589,0,1592.16113039374,0,0,0,1161.33529294086,0,2133.19329026911,0,2628.10455090492
