"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1037.41849138444,0,0,1320.51089432405,811.790969510166,1434.50830454269,2086.98866664249,0,0,0,0,430.005215620225,426.011494603255,465.455644564558,0,0,0,0,0,0,1102.8757727783,0,116.081368220821,0,0,0,0,0
"2",814.3198309811,0,257.858603325354,0.129055313072058,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.95948598208,0,1665.61109813675,0,0,93.8495506149152,0,0,330.410800653759,0,0,2622.20707740258,856.911820210129,5439.49211120186
"3",1940.81605354495,0,0,0,1696.54307741522,0,508.98570673754,0,760.936471895506,499.962983717731,0,1413.49115900132,476.834366453704,410.242968486896,0,0,1201.96055532819,0,0,1381.79593619797,0,0,1572.60872505336,60.9012119409884,0,838.703555703343,1671.85518666019,0,0,0,0
"4",3617.30343096453,6.3146797341762,0,0,0,22.8954013880502,0,0,112.303803847357,0,0,101.379014246798,0,0,0,18.7720208858213,94.5936953038219,0,0,0,0,156.835715501828,0,0,611.756516174556,2316.18414498991,0,0,0,700.330640900706,1756.85662911224
"5",0,16.3254910157698,892.642589174343,0,0,2351.03274825471,0,0,503.124810744785,0,0,0,74.0089985797579,0,0,0,0,0,0,0,0,517.261097227085,0,1146.3042844917,439.77398386004,2254.56413767095,0,0,1.04016165711131,0,173.113060435608
"6",0,0,0,0,1068.71877880881,0,0,0,225.746477979701,332.189996099043,0,0,64.4461099370085,1207.54147306502,1285.32535329072,0,1745.97966342264,1293.04789004649,1735.53369785192,0,0,0,0,0,0,0,0,0,350.365737752464,564.234492977703,0
"7",0,721.387271861441,0,232.774210288918,568.89655845524,0,0,0,0,0,3426.92919716558,0,614.080982572093,0,0,0,180.429099382561,0,0,1354.91850865406,877.890679632836,0,0,1195.44492437563,2592.43730364819,0,0,1566.82647080641,238.944547818594,0,0
"8",0,0,40.262030432577,552.853950733289,0,457.703663969137,654.837061932516,0,705.148647222105,1725.34300349666,0,1191.74868864324,1413.91976582085,0,0,2143.47668195583,379.301912454538,1492.10678941739,265.675720163744,0,924.252989479043,0,0,0,0,397.408465269256,0,0,0,0,0
"9",0,0,0,0,493.839959453241,0,0,0,0,0,0,658.553082454494,0,0,2979.96896577159,496.078345793964,0,0,0,0,2991.10433007204,122.599381373691,0,0,0,0,0,0,0,0,385.751515229315
"10",0,0,394.409675838116,0,0,0,26.0684513767409,0,0,0,2249.53673965487,0,0,0,275.127294525262,0,0,812.29112216307,0,0,0,0,0,2176.37897420406,0,0,1155.507458204,364.910420691458,1348.16264939378,506.327903172599,2644.34152725048
