"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,335.279295762405,495.929692184992,0,31.213001027992,0,0,0,1010.0367972405,0,0,0,0,0,0,0,0,175.229968112703,2008.60863061796,0,0,0,0,0,0,0,182.314081437561,1260.5230394019,0,0,3732.51231640506
"2",0,0,0,0,0,1701.00053688188,0,2096.88840894905,0,0,0,0,0,1185.63218634374,42.6412682836262,0,552.156826143586,0,0,0,227.161696470022,365.111726575035,21.8339013236321,0,0,0,0,563.446829887062,0,1359.09029049777,5241.78576246617
"3",0,285.795415244124,0,79.2192348129346,625.766870225029,710.093433995378,2218.47794462305,0,0,0,0,0,873.298209479483,0,0,102.918632292953,1211.67653737977,1823.39583839014,0,322.690499072275,683.991901321443,0,0,0,1046.8383522286,161.548248336467,2533.19714345327,0,542.169317794086,965.722410656533,248.837968831366
"4",0,0,0,0,0,0,1877.35226291046,180.757749752867,0,2264.13731091312,0,0,0,1467.08145231565,166.008550100406,0,0,0,39.0972789451014,434.954054816919,970.53221786105,0,0,0,706.125445012132,0,0,1020.47436569042,389.005004731642,0,0
"5",323.603734712691,0,0,0,0,0,0,1217.85483959785,912.948961928563,0,0,93.0768037538051,1772.25607776538,0,0,0,0,414.584265091633,719.771404851354,0,59.7727021963581,0,65.1056214870577,43.2799211007964,0,0,0,0,0,0,2746.93703062642
"6",0,0,0,1501.88863756141,924.9677863163,0,0,793.793004264145,410.244478396376,1143.32552444744,1221.06062148093,109.724499529755,0,153.219779880786,0,0,67.7484150860726,1005.14180713376,0,0,332.767435273745,243.642619183736,54.5076027403882,0,0,1328.40309575158,0,418.247477081526,0,0,164.44688710358
"7",0,0,0,0,0,1433.2841859722,0,479.756995441022,0,0,0,0,0,0,373.066560508671,2077.49745551427,0,131.031508960943,0,720.40125414704,932.964870505513,3162.31242510606,0,1529.03407968969,0,2034.06468708762,0,0,697.54573172845,0,0
"8",411.240040813647,0,0,3013.53682506439,0,336.514748857171,0,0,0,0,0,1355.87343148649,0,911.860246852611,0,18.0888035455088,1686.98184351121,0,0,0,0,154.170925244049,887.79364609592,689.213649512391,0,0,0,0,0,42.652581032762,2836.11262897398
"9",575.14031994654,0,0,0,431.426435717731,69.8496311345873,0,0,0,0,0,0,0,70.3596676722568,483.983146276538,110.179187928974,0,0,118.32932576233,2121.95133211558,642.830069719973,0,468.34814687107,0,0,125.531369662908,0,127.337963788837,303.757921499768,0,2478.87106205125
"10",422.717687892139,1083.21177402119,586.091582617239,0,59.6738015992406,0,1873.81356063858,0,0,0,0,0,0,1060.90256964484,0,2665.99498034634,0,0,82.767792720834,0,0,0,0,3172.33641783625,783.022134614505,0,0,0,162.529914543252,0,0
"11",0,0,0,0,3318.90924876835,0,2308.68349322703,173.640161162958,0,0,0,27.8348279128147,0,354.518781411386,460.484993305378,0,0,469.666585253848,483.299050374666,2009.46089104747,0,0,0,0,702.848675268602,770.618371697655,603.718620954789,2441.67334224249,0,368.577015447441,0
"12",0,578.638240552056,0,0,0,662.71097913008,0,0,202.226245737177,0,0,0,0,1062.93784147797,0,0,0,0,1323.6414404638,0,119.210097046304,1598.72152207195,0,777.588283826169,278.814123854476,0,184.933404529249,277.454189460156,872.598069097326,3429.17971231796,485.981937934016
"13",0,69.2109428129898,458.324971590423,0,0,37.3550223053809,0,0,0,539.12139418258,1225.52515345531,0,0,0,0,0,0,0,0,0,0,0,803.219174535576,0,1306.0053312701,0,0,81.5422279264908,0,0,0
"14",4170.49514279201,0,634.829365259361,1066.9226885042,0,0,0,0,0,148.140653107411,0,0,0,0,0,9.91154059612973,0,0,0,0,0,0,232.72036267822,213.590736543926,1558.26398179986,0,250.750040996925,38.5179040178175,678.825013496214,1571.47565184771,371.604233611491
