"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1063.71013152403,0,105.010541029485,0,177.4238267757,0,1046.48892986291,56.0866865779021,0,0,524.909750844776,146.00405369145,0,0,0,669.391996017741,738.014371394835,0,441.184547206496,698.030781042569,447.131704150709,131.479697631377,0,0,0,2986.77980444121,0,0,0
"2",329.70500770505,0,0,263.317240516526,697.219906754976,1458.43398144189,2293.21908631921,0,0,0,0,0,0,0,1677.2203296651,256.550408870823,0,1853.05542777653,190.046802134353,0,504.122436024257,0,0,0,0,87.5754702152078,0,152.867365098737,280.926974120519,0,3312.48899717851
"3",0,0,0,1293.21586091218,0,560.691750213723,0,0,567.872169215473,2055.33597702233,697.976179648142,671.291035294857,110.99905847867,63.4911807180563,212.001402542483,0,2498.92806506427,1209.65545411829,139.129780276335,0,0,0,133.810521228692,2757.31280105852,145.293672373072,164.877558680306,0,1153.75549129153,0,0,0
"4",0,0,1047.37345311093,0,1724.0463116577,0,1397.90835691912,0,0,0,92.0171984981806,851.807962194857,21.7095612795647,36.6295132466958,0,0,460.923934871062,794.163387020377,0,0,0,0,744.868352390365,0,154.779498417067,0,381.134310192999,30.20848873976,380.848052538359,772.944692462084,624.162619510668
"5",951.006815777822,0,0,0,0,525.845640415206,0,0,90.4468839248528,0,0,537.621850135562,473.946179012102,2444.31286970725,358.05081365142,0,339.416219556576,87.543937738521,339.009808545981,0,0,1067.46263294788,0,264.357337371589,0,0,0,0,0,163.474232580352,726.696141746738
"6",0,1532.22344031837,169.664273656851,0,0,0,196.614791210224,0,0,0,0,0,1518.57356003703,0,0,1538.35997090203,0,0,874.881174112696,0,0,1335.1790271334,0,847.789808535828,0,258.398633026213,0,1601.44499229905,0,0,0
"7",138.9174921622,458.989247740072,19.4349918808304,1439.84740951506,700.271780313779,637.077676174674,0,1115.25154872894,0,0,1486.54650209147,0,650.00216763729,0,0,0,0,0,542.95869578247,1016.92034455356,577.804551971277,0,0,0,0,6.04491690384395,1279.66550043459,921.151847719829,222.471432455004,0,2357.6036485966
"8",484.102573695049,0,21.0860691500342,40.2892266498328,759.086507589769,0,0,0,391.594431406111,0,978.487100587651,904.141128921889,760.475392417795,338.043501997789,0,0,78.7750705550655,0,476.365755442203,1.5959626557879,287.178741280457,373.707238917341,277.125391349951,0,0,1081.77111195472,0,0,566.89650777278,0,4523.31765864612
"9",140.430814961264,205.862402212509,0,0,156.901002254053,475.558631844714,0,0,0,523.833805093021,0,148.860002322778,1224.2123935362,0,0,149.55060662713,249.066774740341,0,0,541.457761803171,0,335.708262121283,2101.63308095131,0,0,0,387.459385385161,0,491.198719530596,0,996.161936764857
"10",0,1719.00995866734,0,1106.04815787814,0,0,981.8685432421,573.929430984842,790.046607035524,0,927.596269298963,0,0,0,0,93.3938078213489,424.809142748546,997.113821523425,0,858.69817946476,0,0,0,0,598.709162630693,0,0,0,0,0,2881.83913517878
