"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,194.548072247157,998.989843297048,0,0,0,0,1755.38412549909,0,645.90823388031,0,732.931844492292,0,0,571.761837973136,0,22.9567954017478,336.522809328147,0,0,74.572258023344,0,1031.61933211373,0,119.299499671637,17.4351449283099,725.078468655684,0,290.078161136396,0,1714.56039554299
"2",0,0,0,0,0,1397.60018639197,800.885888504625,571.200782434869,0,879.977849766931,0,0,0,2141.39618001408,0,414.97686814891,0,615.854729423446,0,0,0,0,400.838731163898,873.158896003898,522.380254623183,0,281.572322879359,0,0,0,4456.90674446644
"3",310.211203710707,658.656770090713,0,1370.7068322043,0,560.329534922581,0,353.811665818416,0,598.095863193,0,0,1463.79317660421,502.709624168515,238.32466125685,23.2894174997079,0,1180.3453514037,0,68.3401402042466,0,29.0739878195627,0,965.350606695147,705.141753543067,694.38801633271,0,1366.92362049889,0,0,3346.14573217079
"4",104.242183248564,0,544.950275448159,0,0,0,66.9966324495321,0,771.064770160111,614.066559314305,0,34.7063943997334,1285.8314997669,0,0,0,643.96746271679,413.756535592576,86.9100187677295,0,0,0,0,0,79.7797824083374,753.190030573782,1392.41824200149,385.966456704866,0,176.80498302078,2160.87386647621
"5",0,1321.86739069815,0,0,0,0,99.5697871796294,0,0,231.019552480483,0,1778.70066714574,49.4709218883321,0,0,88.4940352406753,1172.05730253283,0,1161.19037691319,0,67.2361047032295,0,0,0,329.284807937003,0,0,772.508034728262,115.735784427246,1182.05659723705,0
"6",978.226450953332,0,88.7372086680177,1209.67197895951,427.839543158587,0,0,0,0,106.035807349626,0,0,0,0,0,1426.45994146219,0,339.917376631586,439.401447449273,181.087031973942,135.686933540428,0,582.63804438232,179.921358367856,0,1889.78613124536,0,0,389.393744343503,0,1498.32667274596
"7",784.633561981374,0,0,0,385.069281683127,0,0,0,191.483354131596,0,1262.06525240357,0,0,896.848065756542,0,0,620.753315310572,742.207420154262,2070.54037875059,1831.50515147187,0,1464.98830009066,1125.45560034114,0,0,0,207.152930863726,0,979.979571961214,0,1008.27756976128
"8",0,0,194.17772208353,0,0,1519.5103192834,0,0,0,0,0,1000.09786181173,169.698380009696,370.78054709117,0,0,0,0,0,556.737533829557,0,0,650.32184837989,817.918524138754,653.662512628443,0,0,0,0,114.296544436542,6296.83757729767
"9",1390.68634796183,333.399510821783,0,50.9143447761871,177.524825480968,0,0,0,0,1210.87576454743,103.766038261674,182.828662323905,0,0,0,0,0,20.4200493992924,179.410830839854,0,292.671218407639,0,506.222604922799,0,397.543145401054,144.939531455538,721.984215212449,465.176377238835,795.326537653533,41.1271148830139,1113.07846056056
"10",0,487.52158931187,1912.03960477845,0,469.292157917111,1177.42397802096,622.844346037401,0,491.403573077479,0,0,551.099418240527,473.002934671594,1901.49938995746,0,90.5533111458367,864.620725855985,0,0,0,0,981.464710101203,0,0,0,133.431437636272,0,266.364276345706,1530.50076337657,0,0
