"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,965.515131739529,0,3547.13243049181,0,252.195577363624,580.834918055036,0,0,0,0,553.537971801696,0,1330.53926214959,0,1193.86666272755,0,0,643.102962775965,0,0,0,0,94.3303997504543,0,0,0,70.5915053359254,0
"2",493.394647871837,0,0,0,266.645428805914,0,3132.91469749958,0,0,0,0,2481.17316988241,0,1376.35753884253,0,0,0,338.951222776325,1482.35336915726,1658.80656492713,0,0,0,1182.53718112591,0,0,0,0,0,0,943.61561293282
"3",0,0,0,0,1690.73379322479,0,0,76.0163471983086,0,0,867.371294305632,658.743502077635,245.650619149292,0,0,1686.78304502874,1550.10466517256,0,980.634493871178,1492.31889685679,1221.24913707334,1267.69387819013,0,839.955550522357,0,0,0,0,234.655693715889,0,1623.72704175028
"4",530.704959094276,574.116349375152,614.110305203373,0,439.634977799573,9.38734854475842,0,0,124.219155155942,1608.76733253037,994.566403339325,541.871823433575,0,0,1925.17252606585,0,0.181041167545459,0,0,741.840596837374,0,0,808.658791477004,0,17.0878412546833,0,0,185.004839256091,0,400.201402514919,0
"5",0,0,172.887488698556,1402.20960880638,0,446.640693264637,443.982794802626,602.490447916328,0,969.314868543477,0,83.2882500490634,1684.42979707144,285.863898695995,0,0,1093.07824672425,0,0,465.771501534233,0,0,0,0,0,0,0,0,719.233767004848,0,0
"6",0,0,0,882.720120432652,0,0,2436.53892188652,54.4381418247069,0,0,0,0,1061.9088880652,853.523968897448,0,0,1309.45132500102,0,0,0,0,309.804163120279,0,0,0,0,2057.63434168429,0,0,907.109800319588,0
"7",0,1452.53757029012,1808.98023228619,0,0,0,0,0,0,0,601.086418510562,0,119.134921850446,0,0,797.865316341608,0,0,1845.06566283878,198.912287368076,210.417872508602,538.291019983558,0,1716.76302230955,3793.77020233497,429.923174801387,58.212053237651,0,0,0,0
"8",0,333.594278949077,1161.4297452623,885.34111723254,1822.76718512749,753.894420082949,0,0,0,0,0,0,124.027225488249,0,0,0,0,370.437798500807,175.103764436331,453.049536446507,0,0,0,447.474070555456,0,0,33.8238332866081,0,0,460.702144467197,5322.3942511548
"9",0,0,1255.23555942635,0,560.898199041202,0,0,797.290619800165,0,418.862297577287,0,2902.22699518064,0,0,0,0,916.703161964089,0,0,854.363960214727,0,0,0,0,0,0,142.785917114519,279.528869829402,0,0,0
"10",0,0,0,0,0,0,1200.3300199268,0,0,0,2397.97566476878,0,293.024990551854,0,0,0,0,820.690551889991,0,0,822.077079610682,891.551230136323,1065.03389620002,1611.79894549878,0,0,0,0,0,293.746594927643,2556.83324296362
"11",1070.65291635121,0,0,0,0,0,0,369.034829726607,0,0.239976636786253,0,0,0,2058.85485767889,430.120006469702,0,921.758296607288,2285.34487132717,0,1904.97544851492,0,0,0,1940.6209909454,152.601093948385,0,584.690810521044,1255.36832671768,810.433583140588,0,709.238049488948
"12",0,0,0,74.2326080335599,345.99871894787,0,348.654006095622,707.854948290111,0,0,168.094417865682,0,0,0,2040.75793830535,0,0,0,0,0,0,0,0,0,0,3474.1116991096,2166.25763878356,0,0,1551.65035300066,977.023759066652
"13",232.370815446054,0,577.819694459192,0,965.150375363611,0,0,0,0,177.603219097466,0,0,0,0,1083.17465318807,0,90.3297872878244,0,0,0,0,684.811056438793,0,677.185226535335,0,0,31.8593902624921,0,0,0,0
"14",2022.64341747696,0,566.174329848835,0,0,0,0,0,1723.0641883052,0,472.17722863324,0,0,0,0,400.576614261919,0,426.751755044712,0,493.273476845353,1173.27144076168,0,1014.29437612295,218.689212844374,272.955637414428,0,0,0,1616.55563558346,0,545.62000210821
