"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1766.46040065273,0,217.779745651927,0,585.663643632563,0,0,541.346638533374,1336.96489794697,0,1443.12463866705,0,745.496737137744,0,0,0,0,0,109.602612581458,0,0,0,0,570.663890554588,1914.54361683261,0,0
"2",324.93565255391,0,0,0,0,597.204225003954,0,0,0,0,0,0,1925.93367787502,485.467450729383,833.707123880173,0,0,0,0,1694.36788765265,718.478153033069,0,0,2319.49915069909,0,460.827489986418,0,731.998650458291,2067.01134570364,0,1197.31862624602
"3",0,3854.60650622806,0,0,1149.78567091437,0,0,218.971212203606,0,0,0,0,0,410.192252338382,0,537.747069811132,2495.46412372579,0,4.09397953173203,480.653640829009,0,0,1136.99745983096,0,1152.27216754713,1041.92774137682,0,101.060037415741,0,169.388567078201,1682.47752930599
"4",0,0,0,0,0,454.865430874061,0,0,391.690139436986,288.789421411738,827.732427306296,0,0,2143.99945973602,0,1380.83109487781,2364.93533430801,0,0,0,0,0,0,20.7944080368668,1641.88797706204,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,691.27400038292,0,0,23.9637942587348,0,0,106.847766146121,446.486752623194,0,0,0,0,0,0,3181.20910882585,0,1960.88771070412,229.308934129972,0,0,893.160283125595,836.053012915328,0,0
"6",0,287.829885864794,1142.31874467284,0,0,0,0,0,0,688.432043801648,0,1853.29631507837,449.705758381093,0,1491.75083629428,331.569963143146,0,746.661514843758,709.182776701071,124.504090829429,675.412523758124,0,0,486.165696268179,0,0,0,0,0,268.535660406187,617.763861188575
"7",0,0,0,0,0,669.636620235402,0,0,0,34.1968280246056,0,0,435.610145212636,0,0,0,596.42497183024,3405.40619924872,0,0,390.741515760657,391.001650833353,0,410.166444414163,0,762.235846563335,0,1938.01217688542,0,2738.3131006067,1799.2142550463
"8",0,0,0,129.167954324341,0,0,2772.13344989305,0,0,0,0,483.127572432599,0,0,1017.25922254489,0,0,380.694356690835,3386.64689648706,0,138.553720638819,0,0,287.52464780647,0,0,280.604119090977,1775.91110758504,670.198562090937,226.587708052288,795.630053352968
"9",584.599238111722,0,0,336.574757793064,0,0,0,0,0,0,0,0,0,359.240371466183,0,0,1523.14694355243,274.884313598739,147.862315396415,84.0412599593404,0,0,0,0,0,2854.37446620847,0,0,0,115.152297754949,1848.01961630702
"10",0,0,215.682293218484,1465.03795512536,0,74.9708314712481,547.857644630338,2835.58142776949,0,0,1462.23984424222,967.877412721838,8.61746043349433,470.783190077506,0,0,0,241.821210981486,0,1088.56206373616,0,0,625.346030606106,28.1904712741043,0,1920.49438018656,0,0,0,0,0
