"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,100.748029569894,153.458362243162,727.568976658514,0,0,0,1729.95860867343,0,0,0,2174.59331687374,92.6689531129009,57.1937148488537,0,0,145.507780776237,0,0,0,0,1104.65695880157,115.223147981711,0,0,521.213708505579,0,102.143696667974,154.709557624723,617.837092277392,1434.16491757536
"2",93.1915417144546,0,0,0,2525.54377137093,0,0,0,1153.76961832042,273.981779933932,1255.69157447899,0,1764.29910892875,0,0,1391.92964066971,312.552657410226,2344.34062311583,0,0,0,0,0,0,0,0,301.232457129702,1940.21666074862,0,0,0
"3",589.174822969602,75.3534300860797,0,2068.10253448118,0,0,0,2934.48898582156,0,0,695.036278468791,0,0,0,552.219088776776,787.745815919667,0,0,0,910.568469878149,0,0,281.078330676134,0,488.465988639951,2775.10231580775,0,625.580548066716,0,1652.72134854457,0
"4",512.848345638387,0,254.115912477923,0,0,0,0,0,3.99833734301437,0,0,1782.81115409964,0,547.354841353061,0,1211.63036261025,0,535.59478567593,0,0,0,393.350549085018,0,929.592983334722,713.688680192035,501.272419099542,0,0,0,0,2129.26732214024
"5",0,0,68.8771919347043,0,0,0,0,31.1036466546977,2759.39145996232,654.034303677063,511.841888964389,0,1003.93266700484,0,0,369.568892284016,1070.45578946231,0,0,0,768.305811418638,0,0,0,0,0,0,546.956314503959,584.723397244928,0,0
"6",0,0,0,580.406909564963,0,0,0,528.387522764793,221.266922328196,676.286259176115,1279.94388354033,430.259729430807,0,0,214.564660021539,0,0,0,0,2463.48655089666,0,1064.11864015435,0,0,72.2275914271761,0,284.319868132707,0,401.939963586063,0,1655.92117020783
"7",470.678852981327,0,0,0,848.299700257041,0,0,0,0,157.735620987667,1006.45145477022,0,966.711794148251,0,0,0,121.087366919394,0,0,3629.60702529676,1657.94694809571,1213.97202727627,0,26.5812278662147,0,0,0,0,0,0,3471.88773606261
"8",407.716067297265,0,90.2282988533053,0,0,0,101.668907606956,0,0,1240.81888061178,0,0,0,0,749.731570487088,0,0,2071.65899972591,932.929172995388,0,1078.3708229348,0,0,0,1362.49160958037,1001.23546617583,2391.33693672289,0,400.407849704144,0,515.444788294378
"9",0,0,0,0,0,20.158853089475,0,1037.56885917601,0,0,0,0,0,1143.8772637559,0,0,0,0,0,142.436935542287,0,0,464.441360712854,0,0,0,630.866775051086,3218.99177752481,0,0,1469.5537552959
"10",477.789146384765,4877.97388572381,321.737804762072,0,8.8080891788743,0,963.477972039157,388.438519761718,0,0,0,0,0,0,2592.06929351942,0,0,0,0,453.157022514284,0,0,0,0,83.3976236204542,0,0,0,0,658.180604133608,1128.03225483624
"11",2169.46074425509,0,0,652.301018077243,0,1427.36882898633,28.927715696268,0,552.282005828507,0,0,1100.06496172609,83.7345001807659,2149.59225343,0,0,0,0,497.40897990912,323.763805577235,0,0,1602.39282271706,181.392887747167,163.140357891093,0,825.675401043849,0,0,0,2736.42777500898
"12",0,0,198.941926465851,0,346.593790814494,0,0,581.114425853159,0,165.126183163362,412.174910792523,0,434.269970771081,0,0,0,0,0,0,13.5340530346355,0,0,1583.89408297951,0,0,761.913025605201,0,491.946819383467,1558.12950880793,0,5306.99738982744
"13",795.390449162757,0,871.27403074038,0,0,725.891942447756,0,0,0,0,0,0,0,0,477.038724840876,152.519006971244,0,0,0,0,0,0,0,0,919.017030266068,0,579.17303364977,0,0,0,0
"14",972.038738706838,0,1832.14730240216,0,0,0,502.17699245595,0,0,1007.9523417352,0,0,0,0,0,0,999.321835045257,52.0339835810545,914.083848570933,0,0,0,1787.48917997669,0,0,0,0,0,59.087237281955,0,2819.71585549525
"15",0,0,0,0,901.831151882865,0,0,1389.88133597195,37.0001428459281,0,0,636.903721730085,892.492380879982,0,0,1584.41578765534,2436.62721631933,0,0,0,3187.95120795389,0,313.216738608094,70.9245461947383,0,0,0,205.02199449822,396.246512531027,0,0
"16",380.23284635947,0,0,890.398200236208,1182.41874362753,0,2745.39895287897,0,0,0,0,0,0,0,0,0,1756.99070643857,0,0,0,0,1478.50985605013,0,0,0,0,975.151095086757,0,0,0,3323.86298438444
"17",0,0,929.649753376884,1652.52884831879,11.6115582973815,2341.86823876452,0,0,0,0,0,0,0,0,2192.23744219975,0,0,192.971529060688,0,0,0,9.1109498964405,0,0,252.904921373659,0,0,0,0,554.311462643448,0
"18",245.730412073829,0,105.010479444531,0,0,0,899.685897828075,0,0,780.629219898352,0,0,0,0,632.225575184923,0,0,0,2073.72688105632,0,0,815.424961061186,0,0,0,0,1030.50780922494,0,59.072378904312,0,2866.42493780771
"19",0,0,0,0,0,0,0,0,1067.54850278241,778.608393908384,389.888474682057,0,0,376.273563450122,727.210963942158,750.36153950896,0,1332.27197993845,0,0,0,0,1876.81412992556,0,0,401.387345960541,0,1809.7276884438,965.575102348481,462.828116816954,484.270365658392
"20",0,35.898804331145,0,0,525.668836842858,0,0,4.74697009769579,0,0,1051.01487353456,0,0,0,0,0,363.610280431602,0,250.983770275817,0,0,0,342.865871466044,3483.80257291633,1799.86035926525,1915.0092130959,0,189.241143517528,0,683.932668443043,0
"21",46.0899008557294,174.045138493722,3252.96582284057,1141.20823754424,0,0,17.4650551507816,0,46.7045826432939,0,781.133438800219,0,0,0,0,346.667601406597,0,934.57140686594,0,0,0,0,0,229.235715042181,0,583.504377203992,1336.9562743032,725.172323648665,1044.16516838099,731.693188587663,541.605787008289
"22",1935.60241474837,1990.69642232887,353.957385121829,0,0,249.612801530809,3678.15478605936,0,411.645713023341,0,223.301609348261,0,0,0,0,0,0,0,89.5658345942508,72.9425247815263,0,0,0,740.108947649958,0,0,537.114851014705,0,0,0,0
"23",8.57662773707613,603.412400305397,0,0,2195.36771481093,0,0,0,0,59.1175407838818,0,0,3036.35564713839,0,563.392820273705,0,1182.35871523755,131.317743716521,813.859096852476,982.165087436538,940.473360850429,0,0,61.6177262654195,0,0,162.236831017015,0,1540.76868062076,0,0
"24",0,0,0,0,179.338361893456,2587.31227128346,0,0,170.948449820293,0,718.951728759429,0,0,345.568208442169,0,0,0,0,0,0,0,2336.42911466486,0,0,0,0,333.571719271735,0,128.212135284766,1873.99409908947,852.704402547
"25",0,0,0,0,0,0,0,0,2837.93953677251,0,0,0,0,41.208589978489,0,819.77101405579,0,0,2050.75247006628,0,421.087718705537,0,0,0,0,179.518929885703,0,0,332.339369908211,67.0859603352434,2123.68274662871
"26",0,249.489867623979,0,0,258.652480475098,0,0,0,224.548698944335,0,293.568944366946,2535.48522502122,0,0,812.537853863436,1567.12761794561,78.6253085942807,0,79.2075440277159,0,744.650538182694,0,0,2978.71602800139,1350.54629906604,0,0,0,0,0,0
"27",0,0,214.05418948813,0,0,1300.18575596908,0,0,0,0,271.546457203655,832.817627316409,0,2401.57105602621,0,0,855.45892408688,0,0,57.4979963079966,0,0,0,0,1668.39459230459,0,0,0,0,659.378398982638,698.694025534341
"28",0,0,256.373426277567,126.087898402514,105.042023222289,505.589153058813,0,0,0,30.5840708955179,0,0,799.854860619114,2050.89028326692,124.452459493296,0,0,619.870778781647,0,0,463.035330302634,0,0,0,0,1082.73291306854,0,0,413.848510853375,1180.61184612172,0
"29",0,653.493629686212,164.465470400776,1768.08859516324,551.296370810672,0,928.007798232263,0,0,1686.46139010514,460.410888966685,0,0,0,0,0,0,1714.64681543535,1440.86085661074,202.479951030202,0,0,0,0,1027.41392920381,0,0,65.821311577386,0,0,3061.47013516461
"30",0,243.581084626017,0,0,0,0,0,965.996161654923,113.359606707659,1744.23910716733,0,0,0,173.738650786251,310.705719462629,266.669196615448,0,0,0,301.956528064825,0,1184.91339546854,652.260179072342,791.680289411549,0,0,0,0,1786.09624701573,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
