"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.8037022671416,0,19.6919380364334,0,241.691217405661,0,1406.52737394508,0,354.867021884908,42.0503077510925,0,0,0,1387.43831916178,0,0,529.709235866615,0,739.827696784646,2143.36305562867,0,0,1373.47524307048,0,660.398891954106,0,0,255.802818434492,0,0
"2",0,0,0,0,0,0,0,175.634906024473,1050.06675012147,0,22.8317016863562,577.859173344821,0,0,0,0,3473.34599492973,0,0,0,0,755.438281316924,0,171.441142997619,0,2284.75208096432,1721.95522329961,0,1376.49320795614,680.220293192942,1066.71067798718
"3",259.297691643204,521.3018311289,0,1370.93006141958,0,0,2429.17019394544,0,0,1344.65205176627,128.321872479846,0,308.055009215326,2633.60701289402,0,2654.25027402349,0,0,44.3374764267567,0,0,662.971371709806,0,0,0,0,0,311.622238577169,0,0,1767.12087290715
"4",615.650145792684,0,0,0,550.426775165637,1330.42363367425,0,417.706084298976,370.35856182988,0,0,0,0,200.213273195002,0,0,162.975840034013,0,0,4.66466064319175,0,38.3424141576229,0,571.090203975348,867.146347215597,0,404.576759667673,950.684478009594,0,1542.85878378908,1488.40773160121
"5",0,0,0,1704.00867653353,0,1153.99763264208,0,0,0,0,274.738451367048,0,0,0,689.064187076806,175.342115072357,178.797428873629,1081.11295880543,0,976.06954666803,0,53.0656628913202,344.095279400937,0,0,1610.74553390252,0,128.153889878216,0,0,0
"6",0,48.7995691147135,0,0,0,0,0,102.595080668376,0,0,0,426.763588565773,96.2375852453809,0,0,657.675066846815,1929.04387943004,799.936185705275,1415.87699873214,0,0,170.04370343623,367.676590013111,125.666492179368,0,0,0,0,0,0,3732.81493129434
"7",1737.23239761564,0,0,434.143753941088,1296.70036279246,0,0,30.7030587280474,0,0,0,2129.90239783387,0,565.236617682662,0,1040.0874773348,0,0,1580.04457568421,909.167854480946,321.00328907696,1105.94917970656,0,997.685324061858,795.922696362472,0,0,0,253.885200976287,0,373.295568383609
"8",458.33249722607,297.83559992827,0,1172.70939114021,0,0,0,0,838.319241955332,2959.09937060337,237.052251925812,619.115222872296,21.4482039596191,0,0,0,0,0,0,0,0,0,683.666676591208,0,0,1650.47427604871,0,1172.99556697919,2232.99107176008,0,0
"9",0,1008.23955581375,0,0,0,513.944045724491,0,832.496762420061,0,399.556367883828,0,0,0,180.364106097902,0,0,0,200.912190774902,1091.8563797741,0,0,0,0,0,0,1489.97665676942,0,0,0,138.253788254182,2272.29572663573
"10",82.9785378499587,0,958.458708976375,27.834289230589,548.239264425157,0,0,634.361294367922,0,0,0,7.60049190241843,0,0,1250.27127512008,0,0,0,350.444212576397,844.365980187848,0,0,647.442429452027,987.388028813343,829.394246782267,581.472688490669,601.594937072614,0,100.660640510826,584.80546922772,2915.7497214882
"11",0,1175.50085806951,240.524328994345,973.556751809767,2197.799560638,0,0,3669.04445996933,158.200290671105,0,0,0,273.506050802771,1835.20372872262,769.764066467068,0,0,0,118.19089164432,0,430.7450970382,0,0,0,0,0,0,0,514.552164508951,0,2137.34580873885
"12",531.820790617285,210.310501049358,0,351.032882686133,2145.55924336269,0,0,0,0,0,0,0,0,1013.40538494788,915.636219160952,0,0,0,1527.08780716654,467.500543137206,0,0,0,0,991.493477191441,61.2032269630663,0,0,0,1045.20392516665,2594.38208604948
"13",0,0,0,0,0,0,0,0,0,475.250451600189,0,0,0,0,0,1343.68779519335,19.2160661991804,0,0,0,0,1868.3457876633,0,286.884654327712,0,0,0,0,0,526.919463095094,0
