"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,463.619413430892,0,0,0,0,103.529261837207,0,0,62.8627004508596,246.807174493946,1331.5922824355,0,0,0,0,0,0,642.677609019687,0,5171.70852267514,160.198236519526,85.6589808566271,75.8686479204992,0,0,0,0,887.123992551179,0,0
"2",256.904602457251,0,306.887702188317,25.7389102267189,1722.9257364984,29.2234130147302,0,616.618150943416,0,0,469.381571705267,600.914066447953,0,171.686391254385,694.242058579307,0,994.338369694616,0,0,270.521130841836,0,1023.3634081945,977.871330051504,0,0,278.307088839792,1918.22978803667,1276.7826435954,1722.81307125167,0,0
"3",0,0,0,0,0,867.65433150268,0,0,0,731.222778168242,216.591280402313,265.200598672489,1004.17539467124,0,3825.21884163986,1868.51268700513,0,0,485.332365694602,0,0,2933.48042324979,0,665.988975247778,1253.34746998275,111.323477585357,0,0,207.589334314773,0,0
"4",3661.64025907368,0,0,0,1704.84259096302,0,0,0,232.958604524634,0,0,0,1103.72094952543,0,0,0,3.42536267793293,0,421.226876216367,0,0,232.981575620354,583.704629527381,0,7.80620973912491,0,1366.10267207169,0,0,0,197.115963110139
"5",1274.92221331539,144.993390726502,0,0,0,0,203.944680826079,0,370.54475668083,379.248651666715,0,0,427.57724299088,0,428.410230431297,0,0,232.155809397552,0,0,0,642.132301549418,0,1239.33420527111,1666.93001124161,74.9972531406002,664.263783443882,0,619.736832430011,0,0
"6",0,0,0,0,432.802600011287,0,0,1008.00688186155,0,2200.73846121739,0,1203.30486396075,0,1892.27373158115,0,0,0,0,0,0,270.003138013562,0,0,0,932.742451292582,0,775.055098017767,318.950711595478,0,0,839.251733680089
"7",0,0,0,1462.56944472836,0,0,0,0,1272.37549729772,0,0,0,874.038910307963,0,342.965984838341,0,0,769.265655129008,478.421692931445,1347.69624300117,0,97.3108164628372,0,0,0,3637.90822365118,0,2190.4262506213,1034.57656633356,63.4044693585073,0
"8",0,0,0,0,223.413793602224,397.071266666758,0,0,463.978857447924,200.918673862061,2367.23776243489,0,0,1315.40869192443,0,0,0,0,0,438.401713597374,403.205016907449,695.984514859819,0,178.512393452545,276.57120878665,44.9611697256007,0,245.79523497447,1002.88243758848,0,4089.69663515953
"9",0,95.3583395467749,0,1433.3970742019,2187.81924784358,0,0,0,0,0,0,657.757422780243,0,0,0,0,1214.60455757352,378.702564097134,0,423.620208990214,0,404.958677555726,598.426711797287,0,170.570747587077,562.680028174895,0,0,0,0,0
"10",0,1058.86514272931,0,367.289168646487,0,0,805.177929463928,0,1646.33120534219,0,0,0,0,0,405.167350034892,556.156205217878,0,2233.34496025072,1304.14104150033,7.62213334436819,0,0,0,776.258992465109,1281.74725504533,753.496444991802,0,195.33684694686,0,0,562.127540495309
"11",884.028326082159,0,0,687.007799582129,0,0,242.377364516735,216.968088418213,0,0,0,0,0,0,0,544.677431641401,691.974609440439,272.49006492622,260.286654138336,331.541834270105,1136.17957953504,272.865159744938,0,1329.13535360195,372.534532840611,306.5698058068,980.697112156647,0,121.131110839342,17.1305564361109,5826.33867409756
"12",93.8388189770429,2843.98097481,0,0,0,0,40.4616887100195,268.390714621612,1030.88441843448,0,483.388778591165,0,0,0,0,0,0,0,0,0,1426.54458209973,1539.22839671485,445.632084516392,2182.78974962126,0,0,0,0,0,1326.59199497365,172.90388542852
"13",0,320.006068073756,193.255149109671,0,1052.08716999834,692.263366407122,0,0,0,0,0,0,0,0,0,80.248578415094,0,0,0,0,0,0,0,0,191.320647515429,0,165.308254900091,0,609.419735760835,1216.39524789847,0
"14",0,258.39807399435,146.374800716879,1141.80979568638,0,2255.43291479421,0,514.255139913369,0,338.840229610442,448.831458006132,497.485996550748,304.354553202602,0,0,852.505369969121,627.475732626935,0,0,891.537446726383,0,0,0,0,0,509.454874649615,0,1670.87702542002,0,488.413903384089,0
"15",1029.61209591282,0,148.295421064758,871.323446427855,0,1.48486916412855,0,30.2524608139254,0,0,0,0,0,950.265370886791,0,2005.40322421068,754.568481649822,220.818497149889,0,0,256.784509973836,190.715874731625,700.241767635572,105.371505320894,0,0,0,0,1172.54321084601,402.375428804133,3212.45657247885
"16",168.511962074859,0,0,0,876.243766111211,0,2301.33333326535,0,0,0,1058.45505668015,347.23571151252,0,0,0,0,0,544.425157222305,1432.9251637377,1038.5263363227,0,0,2134.67347344717,0,0,0,0,0,0,215.405899196039,2615.22752549202
"17",0,0,1072.79246816704,463.270517046742,0,1183.95773606804,0,0,269.392692914965,187.967580861426,0,961.075470079542,0,139.415123257231,988.755437286914,130.808115658603,0,1070.00099884038,0,0,0,0,0,290.859506045753,83.4983269320898,401.580500780799,0,0,893.820229991888,0,0
"18",227.641972602784,0,965.268206870421,565.68116225629,0,0,0,0,0,0,1101.30225475947,47.6412221460484,0,2260.42863163089,0,0,0,0,214.37492801264,756.369615342389,297.436256328997,0,82.0958784526353,0,0,388.369146782321,692.003046590828,745.640807229204,796.714216271384,327.982846272129,39.4883609358049
"19",0,0,0,0,0,271.591363365586,1749.02957935881,578.072723989736,1263.45567716815,851.045121995939,1281.46827139659,0,0,569.924435328726,818.324048022378,531.798527319409,0,454.626837782422,0,0,0,142.162490337471,0,0,0,0,60.3039832533315,0,0,2850.96310804785,0
"20",145.451142595205,859.549018081686,0,92.2722436461497,184.663301361926,0,437.503068866384,0,220.82371526129,1236.21926689313,23.8102356730511,0,1399.93739781486,0,76.282010673557,0,343.520293461636,1656.42622869748,658.061182659855,0,0,220.90265815352,251.103298760745,0,0,1340.67275010338,444.50426937373,134.071010794362,0,0,920.862271345818
