"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1073.40657456459,454.461905036313,0,0,0,0,0,628.291383656498,0,0,670.306802427526,0,131.147826811972,1011.10289954016,1205.63928037907,510.639216465938,0,2953.11117591747,327.845965960825,0,0,0,169.842714485528,0,0,95.851076945094,0,0,0
"2",1843.62191598842,0,0,667.302773538904,0,0,124.323403153165,0,1650.26242819465,0,201.149271754416,0,0,0,688.734812173485,0,105.40150086957,0,0,631.315461546749,1112.53328470971,0,2739.98650599638,1838.68427717976,0,185.482792297009,515.702159322985,294.220869394483,758.027977701915,0,0
"3",0,0,0,995.828694960477,0,0,0,1066.93561487844,0,0,0,0,1407.41337742205,617.985366561461,0,0,0,1645.70732303478,152.374893986787,0,0,0,58.95234251891,0,237.319962271662,0,26.6572163185311,0,2439.05526078592,0,5787.4079053979
"4",0,0,0,0,113.6159482904,0,62.3687356913817,0,562.416962569705,202.321603173355,122.763459174803,318.991829237963,534.955884092191,0,743.780500842792,478.733124411371,0,195.161343893526,2318.15468500019,654.681860877176,0,1443.6818591669,0,0,0,0,0,509.67816538216,1254.21973124589,0,0
"5",0,0,0,672.14528156096,0,421.450259777024,31.6063589351297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.37268372033,183.456099550841,0,0,1101.48902141543,0,0,0,0,2027.67165815216
"6",0,403.909189598516,0,0,0,0,226.396302471651,0,325.322429150327,0,0,0,1166.03184376268,1412.57789698492,127.344022340015,0,195.087216054885,2169.36527126477,0,0,0,964.771555119031,0,44.3415796741805,0,0,543.949725450273,1877.48850572266,0,416.544133637601,0
"7",0,1305.8418847178,0,0,299.914695966084,0,0,5686.86754478064,0,0,0,0,0,0,0,0,0,0,0,0,225.070335509987,229.421217253105,0,0,447.891945108449,0,321.304201522136,199.725364320706,883.549919414354,0,3971.37264606831
"8",363.627537730295,365.982359091684,1229.8589497056,0,0,0,3556.84018298172,0,0,0,0,1524.62174840958,0,1068.86647742321,0,0,0,139.814176127374,447.178469805868,400.017828578196,760.897093398879,0,578.354205940167,755.031920824503,0,0,349.730845693117,305.980153118317,0,0,497.23742216168
"9",0,0,568.865112824503,0,2615.76170049137,0,160.599001097986,0,0,0,733.158193599259,277.960496572976,513.028176429584,600.440258646232,0,0,421.21984160918,0,0,406.491150714592,452.912224602338,0,0,23.892347456846,0,0,0,0,0,461.567375237125,891.999700866337
"10",777.725994844172,0,498.787570411257,65.5107343450746,1576.72256261944,0,1444.0217440056,577.202717766581,8.77219655347903,0,272.424777585969,0,228.484110069759,782.319656345784,0,465.98875655536,0,0,0,0,936.962204004021,0,0,592.837435779952,0,458.781967064077,0,0,391.585350093547,456.15550352363,2418.77893490674
"11",0,1240.50292397452,323.98744015399,0,0,668.022156773164,0,0,0,1816.54679949662,0,0,598.064009869624,214.025402431143,1257.87701069977,186.532487871257,1812.60176071619,405.930509546556,0,79.4538481827609,0,0,0,596.182320635729,867.54212252216,0,0,0,47.4540556060479,3077.92410389333,1301.2871057019
"12",871.242833757799,0,212.45351016501,0,0,3840.93392498345,0,0,921.084592829164,0,0,0,0,1235.95143902634,1136.28621057494,0,0,260.294221153796,1924.07158423591,0,62.6248370104981,119.339505550152,0,0,1216.21742708601,38.089913568905,0,16.0460875566545,0,0,0
"13",0,0,747.624963567694,0,0,988.368930299095,0,0,0,1138.45236271423,0,0,0,0,0,0,0,0,0,204.733110186478,0,361.911792471602,0,0,0,0,429.316751567629,649.896307272109,0,0,0
"14",0,0,1373.14499994183,427.963692687975,0,799.133328203515,0,0,0,54.2686418315894,0,1088.96475232691,1852.10872804339,0,177.184933362428,0,0,0,0,0,0,0,0,0,2344.03329033729,243.233344517679,0,187.02213784736,0,113.717442995908,2285.27202315543
"15",0,0,30.805448361072,0,0,0,120.115338369326,0,737.630416000604,0,1346.4769482238,0,0,0,0,0,83.1866939280237,1623.91338111889,0,0,1785.83921947457,552.894619333279,180.391405624172,0,99.0412717221118,1579.8571667516,802.17262523722,0,63.6979049734292,0,3046.49029795334
"16",0,1209.67965355867,88.4760254403831,0,162.76894789916,0,0,743.969812484436,243.313264649029,268.580940054429,0,0,0,0,0,0,697.309471875748,1582.38086476639,0,109.780063536885,0,0,446.991251496242,194.570679104742,854.830632659522,0,539.627519190777,0,0,1138.45792055323,4452.22633779247
"17",0,0,0,0,0,608.840924646159,0,48.1931772629813,0,0,0,0,497.177583995328,98.2070976595606,687.394659189298,1563.89303869154,0,0,1312.7215412032,20.4569059877274,0,0,0,0,0,0,3032.01447431211,268.295300983647,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,190.04416846316,0,0,2522.47068715206,0,0,0,458.067332299099,601.739358561552,0,0,0,905.241270911941,0,0,1821.34125486156,1044.10395231246,158.146886950904,1807.28364097144
"19",0,0,0,2209.00532579144,0,0,0,0,0,2211.93846219911,0,0,0,0,723.370315680148,0,2135.07641421761,0,0,0,0,0,859.204007218323,0,257.29568103226,1081.75593016813,169.891846027496,1731.93734715058,0,0,43.2908378811261
"20",0,437.278667012792,1915.25686843181,0,0,1095.01227826132,0,807.684570872797,0,0,0,46.4927095858071,145.332046845066,0,0,0,0,0,0,0,0,0,1419.92637602272,0,301.98311261076,0,0,225.145895476116,0,0,4252.52283909856
"21",0,2903.58388275323,0,0,223.667967454168,0,0,0,0,0,0,0,622.89617574146,0,1541.68842811479,0,0,406.494388050811,0,1452.1949358142,0,0,748.288654443986,1300.49207254107,0,0,269.857417921308,30.6200898146034,0,0,2433.40000612643
"22",118.897566588232,0,57.2457427040302,1230.42738497929,0,0,0,191.254707426324,18.94050894139,0,4043.78726983976,0,0,663.807464682107,0,0,0,0,783.781793772743,0,0,0,0,63.5589419847382,1430.35204295714,1132.6721065092,332.483461332908,0,0,0,215.494298483433
"23",1913.75610102087,0,209.595301461139,0,0,89.9780101064439,0,0,3702.52390359865,0,1541.82614590522,311.261055491334,38.0013111242611,0,403.235134680826,597.854113429098,0,0,0,645.001656294442,452.184979136268,0,0,0,0,1162.46692053966,39.7133367522114,787.943914634542,385.678108871084,0,0
"24",2004.71735920284,118.276609856569,0,116.628198236939,710.303859813286,195.335385559094,0,0,548.096599778603,868.694540589846,271.311460068144,0,0,541.306797015179,0,0,0,0,0,0,0,941.101991932147,0,0,0,0,1272.53033263697,0,618.379191409139,1320.34816495794,0
"25",0,0,0,0,0,0,493.633093536513,371.090062734633,0,855.781278852941,0,737.945036410074,205.278867132754,0,0,1501.69150651941,1312.53170440611,0,0,484.030252328364,798.862233834296,0,0,1551.16688254867,0,0,0,0,0,561.375418032724,0
"26",0,0,0,832.010749492453,938.71811206979,0,2730.05437827038,3.89093907937783,882.040275056621,391.649759607263,0,343.40406634183,405.196797365265,0,0,187.301107942868,0,0,79.4089402043574,0,821.055191772911,184.636618461131,213.154680660557,490.762009347485,0,0,0,368.455776603864,0,1438.33783619338,863.0791676432
