"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1400.36845604307,1450.72512084271,0,0,2526.22561711389,0,384.862750808035,0,0,49.3649092235496,311.637192612842,0,0,0,0,519.478695224269,0,1042.01263524954,0,0,0,1546.97144507319
"2",90.9407161132594,0,0,0,0,0,0,0,805.292066893785,0,0,1145.02610747483,0,0,336.950395172838,106.688137568147,1792.88902103526,266.583763002112,0,0,0,0,0,0,2284.28991324237,0,357.662017059789,0,3701.62688530986,107.434163343375,2361.36624760601
"3",0,255.769526419366,0,0,0,0,1254.38879493946,0,3295.19895132037,0,1044.6130078968,1059.53002557188,1673.31655626533,0,0,0,841.240150807216,0,0,0,0,0,0,0,0,0,0,675.534334825174,0,0,4336.04661009136
"4",0,131.030613482137,0,0,0,0,0,2863.72469836256,0,672.969296236448,112.573394525904,0,2352.45605100692,55.8312538870813,0,0,0,284.996677693505,521.501548610743,460.740073009166,2059.7020862353,0,0,0,0,0,0,0,0,0,0
"5",223.002057093728,0,0,1798.4308255545,0,0,0,1056.5778182669,319.698256326535,0,403.910300192122,35.9402365330203,0,958.4951254149,0,0,0,0,0,0,125.580111514428,0,112.135113694794,78.2361126524536,1225.34318173493,369.562074601293,823.717063789928,0,0,146.26257332169,692.300512420677
"6",586.55014818266,0,1090.83769801054,0,0,0,0,382.225400603711,505.332275605783,0,0,0,327.334254491789,0,4114.82000488616,0,42.8492894646818,0,0,633.31881384729,144.503337954795,0,1443.45666621743,0,0,0,0,0,22.8497049651772,0,579.052077001534
"7",0,0,0,211.416257435558,1705.86026819271,2052.25352842559,0,0,1039.55460227881,708.757552343039,182.848917287143,0,0,0,1397.3076554537,0,0,0,828.405178797746,0,0,0,1300.57957405727,707.954265806978,1149.74874847119,0,0,0,192.424675647609,2093.84853046411,0
"8",0,0,834.401670893565,0,0,0,0,0,0,472.423093949079,494.042101064011,0,116.606196774038,376.74826328604,0,3180.95587670684,0,0,0,234.525729108084,3576.13375618592,1210.48407230928,949.577186500752,0,0,0,0,0,0,0,898.141424212563
"9",0,0,0,2019.84664484252,296.37681807225,0,0,477.000271890655,0,0,1669.54904666713,0,0,0,0,272.590327523609,0,0,22.1933907499937,1030.39802745229,0,0,0,2339.94105294991,0,0,0,0,0,0,0
"10",325.689462111544,0,1959.46995479852,0,0,0,0,0,1929.85815474653,0,263.209922784069,170.489670102031,0,0,0,1655.21445870408,566.59156708305,1164.93157444396,0,0,0,1523.84633509671,0,0,0,806.809807122689,0,0,0,950.52559732904,636.425712152202
"11",4481.33033782851,0,0,0,0,0,0,1374.42163117112,0,0,0,1667.68192367843,0,0,0,0,0,107.390102798637,0,0,0,156.539739099662,0,0,0,1841.54384921447,139.445649522036,1210.70114220863,0,1618.91491959352,1895.96476295983
"12",0,1173.07869652341,0,0,0,0,1681.72133712786,1869.95004972362,0,0,805.873691339822,0,700.574565686953,0,0,0,0,906.756158605821,0,0,0,0,0,0,0,0,1385.17321402274,1082.94967133707,2248.55870313138,0,0
"13",183.341351180375,1217.7944831971,310.16476479359,0,0,0,0,0,0,0,897.96136226173,0,0,0,0,349.974034185722,0,0,0,0,114.105538162172,641.325078948832,0,805.637605349313,0,0,0,0,0,0,0
"14",0,1728.5260771313,1011.73606060595,68.7225668092753,0,0,0,0,0,463.417913929696,0,0,0,0,0,903.940588858513,0,392.169345686497,0,1676.39864666424,0,0,0,1676.14981769411,0,0,0,0,0,0,3024.98629787169
"15",232.663027758814,0,0,355.226639613048,0,0,0,0,0,0,0,0,0,0,0,0,2317.77309581346,1611.22773283524,0,0,0,0,0,0,1103.26185797447,0,0,0,2256.98642676776,0,4175.37395630873
"16",617.287612102684,562.19303963856,0,0,0,0,288.199729894672,0,0,0,0,373.453942640595,687.892707252918,0,0,0,0,1275.12963299684,437.147720527973,623.393745873331,0,0,3397.28064509872,0,0,914.895791408101,0,0,0,138.412379061688,3417.67643856598
"17",0,0,0,0,0,68.1273590422127,1234.42758772323,0,0,108.745835962425,1156.34418891654,0,0,0,2192.64287835966,0,0,0,0,0,0,0,337.891712241096,0,0,0,0,0,0,0,3039.01514168641
"18",0,684.189357007503,349.341182998692,0,0,1106.28597424896,474.226553671022,581.359378049728,0,19.3376816877887,0,0,0,0,0,0,364.133656638891,0,2156.81246607165,0,0,1702.44444217752,0,0,0,0,2070.30785993244,0,0,0,0
"19",0,387.309963128159,0,420.29521707575,0,0,1526.9357613192,0,373.538409470802,643.517577668657,0,691.071134585273,0,112.944784228886,210.350315047336,776.555559094383,621.314627821529,481.333591501853,0,0,0,0,0,2.25244625462754,1261.70588054801,0,0,784.635321453288,0,788.962925953022,2340.04265221548
"20",0,91.5313692423256,0,0,6206.8051403011,0,70.4564759959233,76.6485056282201,54.9242346144787,2547.51000657978,0,0,92.0133607669564,0,0,0,0,0,236.88291617322,0,0,0,889.23910544232,0,0,0,0,106.827980430361,273.796269043044,0,0
"21",0,0,0,2558.60928161577,61.7147398579638,0,0,0,0,0,0,0,0,1669.11284330867,0,0,1045.80236215539,1824.02878690502,0,0,0,1154.78894795025,119.089831864581,0,300.150843139896,0,655.788954925589,1164.92032467933,0,1379.17710237353,0
"22",266.872238556326,14.3251711389501,0,0,0,0,0,0,752.260677361486,0,0,2284.09401717042,0,0,664.764869096936,732.692217452246,0,0,0,0,2600.64818354465,0,0,0,171.160747567758,1735.71829707052,0,223.950388971115,0,0,836.216482270848
"23",510.792140570229,1035.90464781548,1361.61309009097,0,0,0,1566.9629821004,0,0,0,0,1188.977744922,74.3185503199253,2783.76997885227,0,368.836579881964,0,0,268.823305257906,1042.10393221903,0,0,0,0,608.824751700698,649.242615281017,0,0,0,820.849674034199,0
"24",143.879654214646,0,1779.59847845986,1720.42447981477,0,0,0,0,0,0,0,0,0,0,0,0,365.662749637394,0,1030.50834591446,350.983173725719,0,0,0,0,843.512985882084,0,2625.70379705468,0,632.768174749785,4.51426879224054,29.4743828110227
"25",0,0,0,453.719305685667,583.208178628025,518.94723525935,1767.64485517603,38.0037507893522,0,0,0,18.0732641256124,709.084573434154,484.568985536288,0,0,784.690378706649,0,732.434621008844,0,0,925.343034790221,0,0,0,0,288.331860091642,1569.33629310464,0,0,0
"26",421.283196319115,0,0,0,0,0,0,0,524.745948703655,0,0,858.597669393868,226.420650848529,319.571573709996,0,134.33381065985,145.157699225139,0,2677.57653328039,271.594023462883,499.468775372449,1244.09579627992,0,2022.94817063814,0,0,0,1827.36255821882,0,0,0
"27",0,0,0,0,0,1002.74030283701,0,0,0,0,869.30535289912,0,2114.30241593661,0,0,381.762134199304,0,1386.4856371637,181.727519342602,1547.11514912034,0,1041.61900580595,0,0,0,0,0,0,0,434.541505915247,0
"28",0,499.179613683292,370.09445617815,0,0,934.443448361998,0,36.5210058345036,0,2218.52767764376,0,0,0,0,0,0,434.491982332963,228.245642264132,0,0,0,0,470.426008999063,540.498075632399,0,1541.1449037786,0,0,0,0,485.400739655121
"29",112.507403002367,0,0,0,786.507448432403,3475.18999695518,0,835.252526109627,0,0,0,0,0,0,30.3616689349268,0,0,0,0,505.490247583532,141.67994947459,0,0,419.051912180616,434.071377344853,0,0,0,0,659.131145794109,6325.67346657493
"30",908.38156585072,1223.86013436759,0,0,0,0,0,0,0,0,0,0,0,0,1001.18838511404,0,0,0,0,865.897195682361,0,0,0,900.983465271133,0,1863.97237593189,0,1274.60226335276,496.310780482806,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
