"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,666.628493732385,194.958480912479,778.198777745282,128.867627703594,0,0,0,473.365736790158,0,0,252.734179822265,0,0,0,0,0,0,1867.71961383617,1993.20714572382,0,0,1260.19254193117,59.6122502760514,0,957.431085859805,598.730887857832,0,0
"2",0,0,2837.74227334933,0,1666.28696465193,1414.30376268518,0,302.681065730675,1040.75795732123,0,0,1075.47178441812,0,0,1876.73892046058,117.986092056673,54.290425346544,0,888.328241782308,0,0,0,1178.64233734276,664.136910378507,0,0,0,140.674283249858,98.7084150478831,0,0
"3",0,273.283070026393,0,0,0,0,0,0,587.623223706113,230.593380286712,0,1704.14916752967,0,0,318.762422894992,1535.32450128406,0,0,0,1257.31714585607,505.099552109829,0,0,0,690.472835813556,0,393.040677457504,623.370870994784,100.412026211175,0,6216.18908396605
"4",0,0,0,0,0,0,0,682.406174772618,1463.21159530937,544.602943928438,0,0,1156.18783646013,927.788358995469,0,357.48943002058,539.620708810116,0,1820.82022970673,0,267.570112665699,1750.75369828711,0,0,0,0,5.07460409354713,0,0,0,0
"5",0,767.999443737497,0,0,0,297.63654105418,0,1133.87398897093,0,0,49.2484288908156,0,0,0,0,0,0,0,0,1608.3271702296,0,714.194940483028,0,0,1076.03532704099,2127.48370829905,0,0,0,0,594.391814405754
"6",0,0,1217.50836453686,0,227.672097518858,0,128.869271192799,0,0,284.709230417812,0,0,244.610657648284,0,1763.06629574986,0,2565.66459799428,0,0,501.850650636555,0,0,47.4095071228006,1118.66696469017,37.9127071342034,0,0,0,0,1735.18932658901,0
"7",65.5324192968488,171.99891879323,1043.77782518486,220.600381878981,380.860245864564,0,0,328.541870238462,0,0,206.179628481652,337.882699575443,714.822397636364,934.371192973058,120.888347798528,0,4453.19826909847,874.72923170182,474.330494698441,1084.17817933701,0,0,406.078006721985,0,347.665133194966,0,0,0,112.751515860236,470.509195583783,822.063800742861
"8",0,1681.29673406651,0,459.937057891439,271.321218340145,489.484330784048,0,0,247.801648283131,0,679.413412585052,0,1928.84324098905,100.096767526523,550.443351609626,0,0,107.445126866922,0,1248.33408789066,0,268.475447177304,804.670522033071,0,0,0,1351.00227942223,186.984998697414,0,87.801352083757,1880.68779474337
"9",556.69792631456,0,515.118435439485,0,220.383450901157,390.520083559927,0,0,0,260.877873605016,101.622993423495,0,2353.49910175977,1126.28690860839,0,0,0,423.420503902603,505.273966910756,374.321684771158,806.398945868575,0,0,0,0,0,0,493.47370508343,0,0,0
"10",0,1155.96681997871,0,554.221195015064,0,0,2825.58775756345,0,0,0,0,1306.00503435692,0,1867.28407047109,0,0,0,0,0,0,1112.36756474244,837.051829058306,283.323525353888,349.374322897549,469.507652787076,1192.37244424989,0,0,0,0,0
