"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1251.35210501684,2541.90690177435,0,0,0,0,0,0,0,0,0,0,2905.57652851352,0,0,850.163063242063,0,1134.4149083076,0,474.690577665335,0,0,73.5427376712869,0,0,0,0,0,0,0
"2",0,0,0,1352.98850565676,0,194.540982456237,0,0,0,2874.87320176185,0,181.680299738731,0,0,0,0,0,0,0,731.995115369599,0,25.4174942964352,142.247095744399,0,374.268737670667,910.862542222472,0,1535.1406674822,0,1946.7708298256,3085.96396159662
"3",0,0,0,3746.76837330996,335.78485417751,0,3091.5292549008,2148.27869144975,0,0,0,330.018410338056,0,0,0,0,0,0,0,0,364.647249332504,914.21054523216,0,0,122.298755928144,0,0,1242.09047099449,259.794247984777,0,1880.21710448879
"4",400.671258939705,0,0,0,0,0,0,0,241.23228513796,0,0,0,0,0,0,827.040448496113,867.23818039331,624.519130977531,0,424.680902796928,0,0,0,0,0,2335.76690314327,1003.95661726975,1405.71611651421,1384.70384938101,0,0
"5",0,2424.05737318339,0,1181.49523612676,0,3017.4158752054,578.328873811948,0,0,0,0,0,0,389.174291215211,0,0,0,0,0,0,0,0,0,95.0713288989963,0,0,0,0,0,0,683.648384670162
"6",0,0,0,0,0,0,0,0,1976.55821695417,0,640.205504412605,0,0,34.8460002325564,0,0,0,58.1674320271214,0,1726.27464080042,1048.22526453404,142.16050751578,2380.66510164171,0,0,0,977.325001349986,578.163356223306,310.538645539835,0,0
"7",0,0,193.451996022894,75.5823805200137,0,806.359558725256,0,0,0,0,0,1161.1431787223,491.919153797813,0,1837.88193528153,0,0,0,0,600.099603178142,0,3097.67630098327,0,1631.73155159722,0,277.630631547159,133.59894219435,0,0,0,3263.8845220916
"8",0,131.396697055864,0,0,384.746393691359,0,284.195989808924,0,0,390.361152638843,645.991835594582,0,0,52.9266446610663,0,11.2293639855461,0,0,0,1698.40416701143,0,0,2310.84704287244,483.513557810682,0,1059.10851327321,0,0,0,0,4891.31801258616
"9",0,0,225.884096422772,0,0,154.949129352219,0,0,0,0,332.853681828489,0,0,402.150174539234,0,0,334.395764712929,0,4671.4979600604,0,0,0,0,828.415758939592,1036.63431987042,0,141.114694422256,0,0,0,0
"10",1125.7004432384,0,0,0,0,836.758324762227,0,0,823.312464680445,0,0,1427.11555509862,2892.25264926945,0,327.020997710479,0,0,0,0,0,0,1283.99067555334,1275.82320671494,0,637.417480827353,0,0,0,0,985.669325690396,338.001092928741
"11",0,279.649651441759,0,0,305.883371343435,0,0,353.560504069757,0,0,0,0,0,0,0,560.240798877942,652.965872983314,0,0,0,0,0,0,0,2660.54478975842,0,0,2999.76443588172,626.881541288009,720.690843071911,5333.75224935852
