"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,598.27805477215,0,275.237499726006,0,0,842.443123296724,1276.51655672421,0,0,0,0,0,0,0,0,0,0,0,0,2780.5515463324,0,0,0,3458.62004133951
"2",0,0,1626.41084328678,0,0,163.539241267716,731.247613842203,1766.33247963284,0,252.249314409538,0,0,0,101.50569076568,0,1225.61940431179,0,723.908820820731,0,0,0,0,1466.97163670714,1456.36451444697,0,1821.31091440143,126.961707590007,0,0,0,1894.32725233879
"3",1133.10453252685,0,0,2433.05199427741,0,0,1232.96094026231,0,0,0,835.258021464209,0,0,0,0,0,2036.07796263303,222.6255043612,0,1137.16225124547,0,0,211.208476810064,0,468.309914504107,0,0,0,1731.86667077629,0,2994.01168927597
"4",0,0,1560.33885316456,0,678.642988086958,59.9427900788685,21.9006394043995,0,0,49.3512148137162,59.5926178739606,2440.34123363705,0,908.030725617392,0,0,1097.65729296751,0,283.676662225846,658.082767109539,0,0,0,256.79118761662,1441.17672045337,0,0,0,0,0,0
"5",0,0,0,211.338539712631,0,0,58.3253727020999,0,20.0741478040129,1498.33472246141,0,0,0,0,1534.55973837866,0,0,0,708.096495015969,0,1704.12901438366,0,0,215.552611249928,0,1933.73789045718,119.371330898813,0,365.671500047504,0,0
"6",1044.59216701482,0,0,660.250183487726,0,0,0,0,839.781275736912,0,58.3883388279799,0,662.478844218733,0,0,0,897.513033697068,0,461.323744718536,0,0,0,363.988071536563,3301.49233880797,648.054952537941,0,0,71.9438896970335,0,863.322830950238,0
"7",0,1436.65969394411,0,523.254092356301,0,1776.05998752404,0,0,0,277.957373827823,0,643.063666357832,0,0,93.1590353480438,0,0,517.931792885444,0,2043.18207590599,0,0,0,0,0,1019.13651633869,0,0,1122.82480105497,0,4117.73071911831
"8",0,0,0,0,0,0,1393.35883272934,0,0,1538.64794394701,0,0,889.053931280711,1556.08063879742,117.957973701319,0,0,0,1583.94585909691,0,97.0438154681755,618.461568866479,277.772110007094,0,764.108918640049,0,0,0,0,0,3507.60777845566
"9",831.379246839693,512.642631741333,0,2108.04048554395,0,0,0,0,0,127.425773281227,0,925.014202179199,0,0,23.7807742218847,0,975.89486084714,329.968516859878,724.322430208618,93.558889082078,0,126.469686857392,0,342.695498372923,0,382.005569145286,216.419306928327,0,0,408.277708039397,0
"10",0,0,233.642319747917,38.5544533356474,0,185.962224564666,628.606231697464,0,950.434835880077,0,1348.37166212618,0,661.281001179869,0,0,216.074889534082,0,0,2466.26313176773,0,862.60846368171,0,309.776028557637,0,0,0,0,0,3294.02613183929,504.627829380605,252.833013181556
"11",0,661.901819154166,0,0,0,1456.54769734817,0,0,0,71.4068150127171,0,0,2289.72086299321,501.159952075195,0,3119.8520583674,0,110.564552817717,544.871300326382,1066.73990962229,0,96.8127300291491,1816.34540416351,0,665.618173456643,0,0,1687.71522266064,0,404.677560047564,0
"12",0,0,0,287.303553982903,956.587964372519,549.23479271884,0,313.265264975317,0,0,0,0,0,0,0,0,0,0,34.0424828200032,0,1157.53916267946,959.411141663388,0,0,0,0,0,460.309311287984,1051.91207195295,0,6085.03034104527
"13",0,0,108.608387613869,138.313396775445,0,0,0,418.035738163399,0,95.6679576055324,578.533136637471,0,0,0,0,465.857345001535,610.166389641608,0,0,0,0,0,0,0,1456.18139339123,47.7061708951453,0,515.854814160066,85.3794881935452,0,0
"14",45.3706475722236,414.844645805363,508.633169692895,566.356447993636,540.21445393463,0,0,0,1756.99622981284,73.2140651345077,0,0,0,0,2240.99229174325,0,0,0,0,1190.67012397471,191.128896708572,0,0,0,75.6856793072188,1965.29404740852,1376.64661616292,0,0,0,0
