"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,237.750913320477,0,1597.40967800721,451.267181596182,1089.60615694462,151.083540093976,149.338181706237,0,764.534960509018,0,0,0,0,473.837863592928,0,0,0,0,0,0,421.933088408795,2179.00088187585,1574.23433967927,141.650036456583,0
"2",114.756023010467,0,1138.00954853901,366.310435929403,692.490832970866,0,0,0,1291.61710562969,2536.10031141618,513.226047478866,1002.85121120584,842.447012530151,705.971947940223,0,0,0,1304.41639885146,0,720.750583092981,199.982968175556,0,0,0,490.346962503256,0,0,0,1228.59582798921,0,208.876216558591
"3",0,0,0,632.355056040838,0,179.009323203839,494.142069662031,1962.64502291976,1939.9748602999,0,0,0,0,1958.13363490952,0,1481.71666313768,0,0,0,0,0,781.164704975629,0,831.628265955431,260.245374907178,92.8202097144869,324.797190363083,3497.00558204753,0,0,0
"4",0,6.25310683874341,525.119933941308,0,0,0,980.058703998544,0,0,0,2279.37855368959,1184.00431444426,0,0,0,0,177.949168583955,0,420.645599886144,0,41.9349091442184,0,0,560.333501048869,854.359348376798,1834.46664513902,484.082844605636,0,0,0,166.939063352714
"5",0,70.3094990670946,675.460975646546,0,0,1101.91207537654,0,0,495.845149497315,605.518048863297,0,0,298.75116064423,447.570962365394,0,0,0,0,0,0,1276.42174657704,0,1181.17693701861,0,850.563975947587,0,264.37698095748,31.6110674995842,0,256.362486348702,813.310297302426
"6",2321.36551571748,0,0,0,0,0,1540.93244459517,64.09807787897,0,102.030382831005,0,0,816.774862912397,0,0,0,1653.36856857604,1421.6778008318,873.711005732179,0,0,0,0,0,0,0,812.431086695314,0,266.739925461302,0,0
"7",0,0,0,2296.34383568998,769.209810219052,47.3158385907519,0,0,0,204.495353490334,0,2068.46586231151,0,0,0,210.075478037241,930.102815160137,0,170.861593761587,1510.6215202102,0,0,0,0,2267.89981257633,0,0,283.835012121836,2.4618141887164,1072.74697275405,1736.52403554972
"8",0,9.71424013613,0,493.019155511475,55.3569170762395,1057.04732779881,0,0,0,0,0,0,0,0,3537.12146652386,0,0,373.103318275696,0,0,1975.72412965864,0,1606.74637784947,0,0,0,0,203.32754857183,0,1842.97196199556,1189.90692759259
"9",0,0,0,0,0,0,0,376.084635507131,0,1005.06490709391,0,0,0,0,2647.05147217037,304.733368431207,0,0,518.722953296933,0,0,0,72.956513218478,599.53779641679,903.352151626657,0,1242.51403783951,0,0,457.877744547396,0
"10",0,133.370147158593,0,0,1430.91883609784,0,99.6817151730889,1010.35432791065,1454.41270881345,0,0,0,209.717808610626,0,0,0,0,0,0,918.057827978845,0,13.1984110956725,0,678.921091494386,0,0,700.277572855273,0,0,0,5304.15176928611
"11",0,2803.17074552525,0,0,0,0,0,170.821683300742,0,1.26154872923107,0,0,1466.3354577683,0,782.074147310847,2219.45417659317,78.8558229211672,1428.39521265654,336.750140755902,73.5639059817827,0,1430.04599929597,0,0,0,980.911034160569,724.028884018105,1180.28312969886,801.887836276438,0,16.0943330817701
"12",0,0,0,0,0,1982.90795853823,0,6.16234536985223,0,0,2232.20433835843,0,0,1449.93027443962,0,0,0,0,1026.26376207795,0,0,0,137.58875324684,0,0,2419.49624120257,0,0,0,867.270122808477,1732.81229145672
"13",0,0,0,0,0,0,0,0,356.801372130591,0,70.2282250653282,0,0,0,0,1013.19241935717,108.81143008344,0,713.597592962291,0,1103.92652961188,878.887709571461,0,0,0,0,0,0,0,274.858939296692,0
"14",1044.6877937197,386.155908784011,407.454989700152,1598.09885932852,0,0,2590.89511866119,0,0,0,0,0.154945816043039,2222.64761951752,0,0,0,1096.4344062253,0,0,0,0,0,667.94038426761,0,0,0,0,110.944001322943,747.430360956924,0,73.2029269513804
"15",0,0,2208.73607869659,0,2363.01396301244,634.844161520157,0,0,0,1913.2957217162,0,646.966636698048,0,1211.3604839931,0,0,0,0,0,0,0,0,647.052395501333,0,0,0,300.55422788109,0,0,0,2126.68906805262
"16",7.21022513850994,0,0,322.850633583937,1920.60850398453,0,0,1903.91799626743,133.056231013924,61.5150578067548,0,0,85.5005468624382,2665.13987620559,0,0,0,1798.87790246341,291.947336902017,490.677204749359,646.370140298737,0,93.7728251748088,434.693318083064,414.419983180852,0,0,0,0,448.806974554192,1013.59862879253
"17",0,0,0,2507.70751970293,0,0,0,0,0,0,0,0,165.703967390288,0,141.913691964207,0,0,524.588887258095,915.864075124734,0,1099.51900771267,315.400526311506,753.971211042211,691.4196444799,0,1021.10617294484,0,0,0,0,0
"18",108.966931682091,0,1371.65685577263,0,393.420807991893,0,0,0,0,0,2047.66948446263,0,0,0,0,2502.8192810064,0,0,0,0,0,0,0,0,0,0,776.617630323824,0,948.196692777836,209.603547966672,1149.48732050028
"19",2092.26120261124,47.4859108465462,0,0,0,121.044618439289,2056.49144322778,0,0,0,257.984823084987,0,359.353367380936,0,0,0,0,0,0,2333.12013744529,0,0,0,0,204.797936925908,430.843818565776,0,0,569.662976128543,1701.21503573131,1248.50489697878
"20",0,455.898127587765,0,0,0,0,0,2038.00582428534,0,0,0,0,0,642.69242591919,0,0,2814.15314206135,0,0,0,0,0,0,0,458.269772437269,255.253998700949,596.361501065966,0,0,195.510602930557,3190.48996922943
"21",0,1007.02570334479,0,0,802.226784991602,0,323.977162376734,664.020414251942,267.455243165726,0,0,0,0,0,324.132517910419,0,689.318891911314,1911.88300833559,49.1209451024117,0,0,2607.90973538831,1092.28794170828,446.616370147913,0,341.780878988095,0,0,1404.65037268078,0,0.778048472075227
"22",0,0,0,0,0,0,488.294917118458,0,893.081067106354,0,0,0,0,0,0,0,0,0,0,1752.10035327072,0,0,1722.67215293789,0,16.0460059467772,0,0,1147.99309994484,1700.95309510525,0,2561.56259877095
"23",0,442.395815975634,0,0,0,0,0,0,0,0,0,28.9444328038078,35.3602602184759,0,0,0,1131.99210136507,0,0,452.291649980746,0,0,0,97.0865582012112,676.35898082001,770.669474488836,0,0,20.9314019176521,0,8624.98931727466
"24",0,1301.89167101665,0,1196.98245745228,306.71081742151,0,0,0,550.680888333702,0,860.658777592618,0,0,0,0,0,0,0,0,343.428467132686,217.994790047363,1193.55748172749,502.186847817812,0,0,0,1981.19415807022,390.01084782068,0,0,681.73328662366
"25",0,0,479.346378243489,0,226.111610257722,0,0,0,0,0,0,1130.43273890107,0,188.360008269365,0,98.4707479551531,137.382661874108,0,2089.63197230168,0,560.542759902778,100.885623341355,0,1772.60413992947,0,439.068322201569,0,0,0,0,1650.54937315863
