"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,670.430958728957,0,0,0,0,336.310932538464,602.30682845826,174.930229496723,0,0,0,0,1391.79284719671,0,0,0,0,1805.13556703848,59.0695454558074,536.753963872226,0,0,0,0,669.283423651277,0,0,0,1065.04518718986,1920.58733856429
"2",0,0,0,0,0,209.137699183984,423.204602307683,1066.43488747992,0,0,0,2186.75498786198,0,0,917.294911536251,1007.26741000904,0,0,780.837518630156,0,91.2986025984472,0,0,0,759.849970959784,0,0,0,0,3898.83538523346,2015.83345802102
"3",0,0,0,0,0,333.967859122649,0,0,33.3318046203364,1000.53616686223,0,0,436.597767791431,0,0,0,0,2881.5281082662,1245.49020854387,457.891800258575,460.944290353063,405.551121956877,1118.59933867672,789.174899029497,1081.85165994012,1705.62591325056,280.220725714786,0,0,541.687559553312,1662.63873419677
"4",708.781858347259,0,523.22496289398,0,0,0,355.145342659206,54.6630276550103,0,944.070080823463,0,1125.20222051528,0,0,0,204.284718446373,0,0,768.698430076466,2979.3848075003,0,1438.48983345249,0,0,292.3861299459,0,0,0,0,0,121.194280734023
"5",0,0,135.722370286499,0,0,0,329.458991505418,262.472161131228,0,0,0,0,99.6460513015602,1800.56443394362,1349.72365767128,0,562.923372500998,433.218506374877,0,0,0,0,0,0,0,614.564431284087,148.501930000578,448.900667716783,1612.5049271844,0,570.98986221055
"6",790.153054119816,0,0,0,242.952505502854,0,0,0,1941.81439644876,0,494.240081450354,81.2522999339791,151.803407541447,558.080764729866,289.432907165699,444.620521314618,0,206.665696977981,0,0,0,0,512.987424665154,0,2240.63385639007,0,0,0,0,0,1918.49275499102
"7",0,1289.2463502954,0,0,3049.31754895927,0,0,0,1498.65430054413,0,0,0,0,1199.61778087619,390.165464965007,0,263.860350732317,0,255.515615539356,0,0,663.721548936949,0,0,704.699653255824,1331.76223682713,0,179.165639843558,1646.44611853716,44.0972511209509,1054.68989422816
"8",1370.55846460813,341.6819489929,0,1457.69051109381,0,0,2105.5722960337,0,0,0,0,189.422914241716,0,0,0,0,0,2396.20485544786,555.706072649357,0,0,1913.1613835836,432.066152484904,0,0,472.355973909115,0,903.735510845755,0,205.883287099342,0
"9",0,21.1340399905667,2091.03125274748,265.83092511659,0,0,16.9663193057676,1007.33323484649,0,0,35.8538478167767,126.962474507899,1188.15423027959,0,292.900870379612,0,0,0,0,0,0,0,0,0,674.565852214708,0,0,509.104869490669,0,522.38862796822,1375.66903548398
"10",0,0,1737.11461242616,0,1245.41578991751,34.6887687337082,0,277.139400684574,0,0,2074.04949070863,0,622.910804860952,0,2092.40970564353,464.186121201285,0,0,174.539571873208,0,520.618064674121,0,0,0,0,657.414722664424,715.531722399438,0,0,842.168277236755,494.875163450225
"11",0,0,0,2047.29277163517,134.749473704,3251.5131792307,0,1248.52330247917,0,1437.33641669662,0,284.72261671098,811.671346825303,880.585344942769,0,1329.00510017402,0,0,0,0,0,0,217.55101635152,0,0,0,2261.33867892538,136.354771044925,0,0,453.290039354187
"12",758.886217359682,0,0,0,697.809962808965,0,1466.27092059142,0,0,0,599.01309501788,0,844.899150493795,618.671186154936,860.608921198763,0,634.877586313305,138.7320433185,273.191928132097,0,0,0,205.201152027814,3981.38629807046,0,86.4686368613878,0,0,0,419.854764849547,268.764224300174
"13",0,0,5.76119343199639,0,0,0,0,0,569.544907687877,0,110.474308586902,0,0,351.032696716035,149.101916488681,0,0,0,328.33575717258,651.544812606581,0,0,0,29.4795928535626,0,0,0,0,0,0,2325.02903253459
"14",0,549.680034075004,0,0,775.52633813479,589.068076207873,72.4555012996916,0,0,0,1081.88418621524,0,1412.49628999622,0,0,0,1406.90341594751,0,0,0,184.084782018744,767.080855544953,0,0,425.72529904068,1198.26085270147,0,0,2007.29868068226,475.583003386835,0
"15",0,860.759230740234,250.021113885503,0,0,1274.54288749723,0,1623.28253915385,0,0,1564.76755303847,202.315135727299,364.813079879935,0,0,1075.77148037817,0,223.794787864571,0,185.640498298128,1554.62652482172,0,0,152.053614875926,0,0,723.624536273162,0,0,283.316359287303,1713.1833953501
"16",0,0,242.430782810662,319.68451160315,378.807344769127,1515.38547028446,0,0,717.190178326629,0,0,0,98.3534398151714,956.875819471628,0,0,17.3755482554101,0,0,0,0,0,750.13169644628,520.55444095405,355.964185151406,0,0,2313.24908958827,1350.90874826539,0,3196.0521293204
"17",402.991399399528,756.707107641206,0,0,0,29.8426805470333,0,447.746831069341,1022.61059278194,979.70818677549,0,0,1190.90149715116,0,0,94.963907829092,0,0,0,133.73620155671,234.560126127908,0,302.149211620624,817.601437361324,0,1090.03973433259,0,181.618448660945,452.017341076532,0,0
"18",54.3369253434481,0,0,1091.31961479793,546.206142203641,88.5574470398573,0,0,1596.80999744811,0,237.924380779645,525.740736048894,198.909310913381,419.260693071406,0,0,1131.52901705907,0,0,968.655345411064,0,0,0,0,389.638766718005,1095.61005504047,0,0,968.966926507651,194.973194101672,0
"19",273.86729853295,1288.026357786,102.166568478576,0,1130.49637780989,402.96595303968,203.206427180596,0,0,0,0,0,0,0,0,353.911984199251,415.003328056317,0,0,1358.54772142191,2358.75807289935,169.041626676476,608.444115419379,177.980630935047,0,25.137009631895,2553.78399751695,1.42869778212545,0,0,0
"20",1399.13529318599,0,1603.9586238204,0,1102.72164578425,0,0,1234.1736312466,0,778.685379298944,0,0,0,0,0,0,1868.61922669763,0,0,0,604.636999345619,403.694151279418,1307.42392992178,0,0,343.586483637119,0,0,0,0,0
"21",0,0,33.0318386572216,834.9631342012,0,0,0,0,0,2140.12285758977,184.549735236213,0,0,0,0,2090.88240136909,1732.41039442217,1284.11955564054,0,2265.17048951989,0,0,0,0,0,0,170.870433136095,101.512151827287,358.439226307079,0,737.111800869421
"22",0,518.370172219778,0,0,0,0,1006.71243464923,851.421437963038,119.687612498673,118.894894956057,0,1122.04245056042,0,0,0,0,0,0,1091.04063347066,493.954728332186,2267.23575435155,0,0,0,2170.88059435665,296.385605666967,226.076971176127,0,0,0,0
"23",555.845636909724,255.964755920106,965.531633202252,2038.21815844317,261.999723462191,0,0,0,0,0,446.458178749362,1108.45880950492,0,0,1022.07441870985,0,0,0,0,0,0,292.879680808527,0,890.709238355102,0,0,1047.32104197572,284.065890786807,1060.51074601061,0,2050.98208020783
