"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,126.138201455454,0,68.4268983527704,657.732944910181,0,0,1171.70717908222,0,0,3543.09467211656,0,0,0,0,441.936635266146,83.1775745328822,0,0,0,611.300110012007,0,0,68.4717381400147,1141.58719687034,0,241.157503187027,0,0,673.369394161696,403.546774103703
"2",0,0,0,76.9638006294761,0,154.075003031928,0,430.481606007176,0,0,12.4924724560794,1230.04661261608,0,0,346.685541568882,0,0,1517.20132884594,1182.10150911239,0,0,0,1324.79397647293,19.0080648942098,2062.62181812382,748.538856724073,116.189932180832,0,3105.14775032859,0,1030.40116082918
"3",1053.89580880807,155.333132101605,0,246.960924633892,2106.28019349626,1558.28565817198,0,0,615.495668210131,577.041095164486,0,0,0,87.7469376733588,447.272754572265,240.469148282869,0,268.161364376681,0,0,2736.42938786056,0,0,0,25.2760412889326,1017.3568584449,624.399783040239,588.209378133366,0,0,2087.02382387732
"4",29.7499796217483,1386.41945695466,11.7986775808799,0,0,0,0,0,2003.56078142059,0,984.570450642256,0,1363.26962266093,0,590.019764292159,0,0,0,187.005053780619,383.829088437226,0,975.157631227082,0,0,0,0,0,0,176.542928982111,0,1423.60225744954
"5",0,0,138.279174135757,430.013044697724,0,0,0,0,0,864.940298824994,0,187.516307320315,473.719657176046,406.008042345207,458.535336780129,69.1147441973101,0,2118.61335966223,0,0,874.40766516206,1115.59535014398,0,429.051316329957,0,0,0,0,0,0,803.397066336137
"6",1597.8854539336,0,0,1272.01403349351,907.691486419904,0,0,151.369482995356,336.041923827237,0,0,0,0,1662.13818734925,1253.9713532663,0,0,0,0,290.824151077897,0,297.879781761125,0,0,0,76.1648042328816,0,0,0,0,2027.14901287442
"7",45.5655149954779,0,425.560371919569,0,268.683036166049,0,0,2742.65745813953,0,0,640.020967774368,226.948652561786,243.320743917515,0,0,0,0,0,0,0,1485.79081077697,1036.26156062423,417.971818834317,0,0,0,0,243.817007418742,0,1146.6208054305,4647.74100610252
"8",0,0,0,0,513.685217601661,1662.51908281546,1283.56740610049,0,1389.96973073321,0,209.353538092151,0,204.285451410974,0,0,3860.61227730283,0,392.602548507556,0,1413.29683054617,0,610.415126393596,520.485575501536,0,0,0,0,283.246585984611,0,0,0
"9",0,217.079148901059,0,0,506.489574591769,0,0,0,0,891.317547226856,0,0,122.528440271367,0,254.860051786733,1567.32706443605,710.537686633937,0,0,0,0,0,0,2112.30653469578,275.102614043339,1470.34691756144,0,0,0,0,0
"10",0,0,4282.27147703165,0,139.937373055075,0,0,35.2816254983581,822.413802214965,0,1272.48632783397,0,72.2222490310635,0,1049.5616859929,78.7753751816404,0,1173.03226529372,0,0,0,0,0,329.79480297609,0,0,0,0,1356.87882301632,0,1340.40640934866
"11",0,2390.87847904358,0,0,0,23.3475043239243,0,0,652.187330051019,270.234359742786,0,949.986519628341,337.252773717851,241.365860537634,678.619270567443,0,458.018573163542,1345.48163637475,13.7079781243557,831.235605982932,0,0,0,630.948357812996,0,0,860.788696631025,0,651.798146073647,0,4158.08296629896
"12",0,0,0,0,0,0,0,386.445506737861,0,0,0,0,716.61929778209,1704.71637618282,0,0,0,673.724538981409,0,452.052598015261,0,0,0,484.502009836544,0,0,0,0,0,426.895872311876,7009.67988765073
"13",247.118852199284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82596583267264,0,306.093326135379,0,94.7717010284603,0,49.9278295680709,1840.89260780083,0,1229.06391142781,747.610024086336,0,0,0,0,0,0
"14",1146.4470961641,0,0,1740.27141903784,0,1009.70616188114,1113.51164857088,300.550397300076,242.991263098576,0,0,0,77.8144702503707,0,616.54655873833,339.117347652645,648.630861068174,0,1014.61770207619,0,0,8.55391129549407,0,120.797209742852,1373.85521030394,438.847686192902,0,368.883034815411,0,384.905337062388,0
"15",0,1206.62358585808,530.545991265078,0,312.070582337841,646.001560592148,0,0,0,0,0,1413.11392549867,0,320.145485356507,0,0,0,0,1778.83606553483,742.558386722965,0,121.929770791748,1239.03472907907,516.394799548529,2362.97577758039,813.781833585577,0,0,0,0,48.5002433199999
"16",1395.52966313055,134.741546176806,0,1820.84313686953,0,253.671479005272,706.208907073598,0,0,598.379048651763,0,0,1425.08408619622,0,0,0,644.216790282694,0,0,0,0,0,0,0,364.737167491712,0,0,2743.66702792269,1738.09276824072,703.984527511066,203.807236509476
"17",1628.575327399,29.1855496262951,149.935185048557,0,0,0,385.574694256761,0,0,0,226.291253459625,313.724047790159,0,0,0,0,0,871.352792136627,1352.66407559249,0,0,0,0,232.048284091164,0,66.6828581331788,0,43.2811927677589,1090.64140875205,809.80907054661,937.428964331275
"18",325.889509971602,0,0,0,482.454695290422,99.5755874899307,2916.37510838618,0,0,286.736188787687,0,1180.55529703781,573.994545405586,0,0,109.873575006018,0,0,470.15377625968,0,0,33.8821355915041,810.913237563674,123.170479723881,261.555608801657,31.7970074986417,0,0,112.697929707485,1688.81386996241,0
"19",0,0,655.147990168085,0,2008.66760348821,0,938.88495410781,0,0,1013.40568002367,712.245381312481,1142.1869058248,0,0,0,0,0,546.886254910696,0,509.975112608411,0,0,868.395429638174,0,0,0,1332.25406355876,0,447.309770991087,1247.40702073405,0
