"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1002.71878728954,0,0,0,0,0,0,328.300809751866,0,462.019611974405,780.194603355726,62.4308112152273,276.340896633828,1461.13709181687,0,0,0,447.39284497152,0,0,0,149.515546664599,881.986598063331,792.952205086847,0,0,2586.65701536732
"2",0,0,0,0,0,689.409008866536,653.555987645025,0,1086.23540286362,1550.78455080997,0,0,0,257.103233556426,965.113880475461,549.17732959816,2627.08688372687,0,0,0,615.933493677662,0,0,0,0,845.216128332858,1840.27412345156,483.800022435381,295.691071081208,897.368317300999,0
"3",1144.817483606,1088.47045834617,0,1287.06639803045,0,0,378.077391891499,231.591115658361,0,1012.16309084635,0,203.604756877291,0,0,0,0,191.376406978607,781.679877732354,0,1780.00265800844,0,242.174317943053,0,150.350210232542,0,0,0,0,0,0,5944.26379198582
"4",0,0,0,0,1998.61084836055,0,0,703.987036934723,0,0,0,834.320239264395,0,0,0,0,0,0,3366.79332338895,0,0,0,0,409.520292114016,0,2202.29395298714,0,0,0,0,0
"5",0,0,513.305817648053,266.356758451769,0,0,0,1917.33532221454,0,0,0,0,0,0,333.427726165549,0,0,0,0,0,1614.9059507335,0,0,0,1451.76363239454,727.27051736879,60.2907835524618,0,0,1484.53485458269,0
"6",0,0,90.7977241637449,0,1477.96103454455,0,1076.36632758345,0,445.687606290553,55.5236773789625,0,869.184947808937,0,1238.88596833249,0,0,1174.96596450758,0,0,0,0,1480.65152094501,0,0,580.695683142705,868.495400221728,0,0,0,199.787587240757,314.126229071141
"7",990.693277432859,1559.6734103915,0,0,0,0,0,0,1115.17428510365,0,0,0,762.021049274079,1196.66019550281,0,0,440.526268664516,0,0,0,202.59956711107,1001.50814805252,0,0,1915.20548042148,1556.15847757734,0,0,936.939277763643,0,1893.80031736596
"8",0,11.9244843022684,851.786782902668,0,0,837.93516099341,2756.75555342434,0,0,0,0,534.992448066128,0,1160.10503497772,983.174638195831,0,0,0,891.778470456702,0,0,1524.21991196111,0,738.003993216405,0,1322.03115420388,0,564.646890707688,0,166.68484758207,0
"9",0,1333.41466256887,253.465784325148,0,0,0,0,0,0,0,2049.12008860566,0,1469.27897822423,0,0,0,0,0,0,0,0,0,0,0,930.819687576284,304.385241978696,0,0,0,498.289277662839,1289.12185920665
"10",19.3202495688392,0,0,517.532410806697,0,0,839.261162804561,0,0,0,0,0,0,0,0,0,0,0,0,0,1384.62457420482,0,154.208515728211,334.35737766334,0,0,0,0,1107.16037479068,0,7596.59755090743
"11",0,0,264.003362330297,0,0,0,453.540338571763,1081.97279863399,0,647.811791039012,0,257.826554576111,0,0,345.069752390276,0,124.711789189759,153.212591877422,901.932708018384,1153.025580061,0,0,158.847855919896,1831.92846319737,63.9346384855239,227.678653014766,0,1794.295207796,0,3596.88355030994,1437.25842266324
"12",0,1109.39203554004,0,0,0,0,0,0,115.348610707533,0,0,0,0,0,0,849.504090021117,1086.85493243129,1708.10623445181,0,0,2592.27438897797,0,123.0570329111,0,0,0,0,0,4270.09876245782,0,0
"13",0,0,643.619605813374,0,0,0,0,0,0,0,0,2476.36585046183,0,0,0,0,0,0,0,1108.13031655974,0,0,0,0,0,0,0,292.188445243868,0,0,0
"14",72.2416347512863,0,366.724676460428,2055.73765862095,0,0,0,0,0,0,335.839345626237,2163.12607244234,0,0,0,0,0,1214.33554750208,0,0,0,1933.63419612249,0,1804.62988848609,355.400643770409,0,0,0,0,0,644.377651468977
"15",4108.01127226635,0,0,1289.30477819311,98.3678543337862,2147.52118052554,0,203.793506113477,0,578.781493049535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.1201219464,2198.78940333676,0,371.823127306651
"16",9.84428509244549,0,2070.26698815238,0,396.088982021976,2153.89811000937,509.517303084019,0,0,0,668.527320959574,0,1915.27816119375,0,684.723900083231,0,0,0,544.742277500345,0,1605.34539776555,0,1805.19687855017,0,369.53378064925,0,0,0,0,0,0
"17",0,0,1649.40009771637,44.525717163594,0,0,0,0,127.532557266637,0,0,0,0,0,992.789221862392,871.493933286509,0,71.9614581173877,180.723554647216,0,579.873764166024,0,0,3505.40552249971,0,0,113.488877205569,0,0,0,0
"18",0,1319.89440217968,1309.50966891034,131.20968111543,0,0,0,0,738.016589537129,650.234601761843,139.722106404031,0,0,0,0,149.136782668915,484.417215293861,0,0,0,0,1458.52068998421,0,0,0,0,0,825.842557060888,197.054008441966,1287.74418821048,817.136060915484
"19",991.263376481695,281.363259513866,709.832277397299,0,642.214225116952,1548.64441097138,1544.98647993009,1365.75864719305,0,0,368.962905142473,598.415824241904,448.389604584598,63.9471817373181,33.1792276016256,0,0,0,0,0,0,0,604.893655664132,83.1106092267021,0,322.767006035319,332.482678275212,289.273206840058,547.436230169336,408.816456362216,237.028904881216
"20",374.765318949797,0,49.5500761930711,539.794216631985,1429.01233137224,275.443763311384,0,372.302971690199,1105.0508541985,87.2884774896079,0,0,0,0,1345.29386680223,0,2354.00429411583,0,177.404585667314,0,0,0,0,0,0,0,0,0,0,0,2536.72460779563
"21",586.583777958033,172.960330111094,0,0,0,738.384614039526,0,0,0,0,2292.92960656458,0,0,463.940920045912,89.6031698608107,529.702826941456,0,0,1050.07352797565,0,0,407.834463725606,0,309.462603338615,841.901937040092,0,311.55110522039,0,0,98.6051197708704,4039.65001618336
"22",0,0,294.994494816694,0,0,766.751596413155,0,0,0,0,0,0,0,394.16445819861,299.165268322945,738.990434992043,0,0,140.43631977154,597.275111199649,0,0,3475.72630111027,0,724.375043914282,0,0,0,60.1694570128304,0,2790.65480444928
"23",0,0,0,0,0,0,92.0967569035774,0,1846.4514422306,1473.25917876802,242.614517517259,0,2366.65587043402,232.291880619658,0,2486.82304142342,0,1078.59213797542,0,866.096770079923,0,379.36127619593,0,0,0,0,866.757457735639,350.019663162673,0,0,0
"24",0,0,0,1962.24285077819,609.083403347192,0,0,0,0,2.00806296695102,274.170917726923,0,355.055214921973,1397.88181898992,0,0,0,0,0,915.402942301749,0,0,2291.80286002317,0,1603.82299096074,0,115.559429039925,0,0,0,0
"25",0,0,0,0,0,0,413.210786011158,0,0,212.751297736462,711.276901838597,190.184752263981,1757.6410041514,1127.44879048928,0,0,443.069528632353,2255.16122552224,0,0,0,105.994847146993,0,326.883964454828,0,1004.48511449716,0,113.295088548725,211.98303504321,0,0
"26",0,2127.59964982172,0,0,719.514031219653,0,0,2437.1923177934,0,0,0,0,0,354.524616857995,1788.30169905721,1227.03142112895,0,0,287.512450241615,0,0,619.194235409923,0,0,309.346949464871,0,900.937973545252,0,0,402.001061572229,0
"27",0,0,0,856.31066361282,43.7236123178824,0,0,191.037051293768,0,2228.64727264565,114.861429736627,1036.61348044315,0,45.2686901433463,728.211578757443,132.405283200652,0,0,1370.69764168987,482.951970898343,666.264601807713,0,0,0,0,0,0,1021.58814077756,0,41.0176058950306,0
"28",806.980234777823,0,0,0,1223.17748356017,0,0,1086.71426890458,0,180.434593611309,1827.55468726904,0,0,893.026023912188,0,865.017124180786,119.24240054707,0,231.283595601507,0,0,0,405.942744209125,0,0,0,0,0,0,0,119.600397790385
"29",0,0,0,0,0,0,0,0,3020.90622912404,0,0,0,0,0,580.137639134797,0,0,0,0,0,0,0,0,0,0,0,3963.06849376082,2336.7987289751,0,60.8419194856866,3763.16413190685
"30",0,0,0,656.610085041838,0,0,1147.59599009825,0,0,575.887003940135,325.376579286091,0,0,0,0,786.693396985447,0,1205.09248090167,0,2650.71060125233,0,0,0,0,754.748515010415,192.592521526265,1.7455317983007,0,0,0,238.143460212487
