"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.952853916083,340.575242657288,0,0,0,2584.86018084661,0,1071.93540709586,0,0,101.428013691039,0,0,0,0,684.45351545809,0,21.9317186766023,208.16748425195,0,0,1483.5630969183,308.96093791286,0,842.082012330835,914.584382733026,0,312.769512444624,0,90.3824632579776
"2",0,0,5.28170826817228,1016.31624912255,0,2765.65670312631,0,0,0,0,0,0,752.972516223195,0,2718.37961667741,0,0,0,786.408786664311,0,21.0132154504682,0,1076.19509018893,0,0,0,0,2547.62406309809,0,781.681530518541,885.219954483783
"3",0,293.695577880881,0,3166.36890556879,309.2521390475,459.069916332274,0,0,138.83286788145,0,0,0,132.951553349494,2946.40003770863,0,0,214.731571539637,0,1594.66999669155,0,2420.43603155226,1287.01387577038,0,132.890689327834,0,0,0,606.937041085382,0,732.387754400853,0
"4",11.186063589751,0,0,0,0,296.408076249093,472.224178358797,0,431.219780212992,0,0,723.684969096187,0,1123.67227351833,813.379435338016,0,0,0,691.82483763128,0,0,0,0,896.105802995899,302.002596406969,186.237893484778,3016.10756473911,0,0,551.472221428593,0
"5",0,0,0,0,0,431.006022642145,0,2035.90675827316,0,0,0,455.001091121501,0,0,0,840.704552051208,0,749.861390762366,294.664535421128,453.863369804281,0,0,665.825132756395,0,0,0,0,0,0,0,2442.35851027965
"6",462.3391575752,0,0,0,315.017615265769,0,0,282.289353630892,0,165.144680815129,0,0,0,30.4247374518229,1382.90764062168,0,0,2998.43427317866,0,1802.58505313786,0,316.673785671706,387.480749736668,162.554063572473,0,0,21.3624068055636,1444.58712180926,0,101.329031958981,0
"7",2627.13707109861,0,0,770.254280003079,1438.10173343312,316.166715339954,0,399.174776284391,1.87256579900895,0,634.24172391977,0,618.443104865583,543.173044339672,1611.25637051074,0,0,304.549461292704,0,770.042127060967,0,0,0,0,3336.32844343363,0,0,81.5350708684052,118.683266411828,0,0
"8",0,0,282.821583392169,579.437163657255,0,914.597255187235,0,0,0,515.826940677518,864.934212506153,14.6752426120437,0,0,0,0,0,257.692404157383,0,0,0,1376.66809628954,1723.55698360413,0,0,848.56982547133,169.572369818534,1088.27243261078,0,351.663215024163,3355.75164598207
"9",504.96292426544,0,0,385.794647521003,0,762.193332571588,0,0,0,598.046169848458,647.308594441518,0,67.9242110510851,0,1054.79616548981,0,0,0,2379.71736417751,366.556775802652,0,0,0,85.9921963333637,1227.20710066816,0,47.39609797779,0,0,0,0
"10",0,1381.23003088969,0,0,0,0,0,0,752.998800882837,0,729.841235223645,2124.55108760301,655.743780245874,529.045586486134,0,0,0,0,0,0,0,117.153750640643,0,240.300743083394,0,445.529713734126,0,0,0,0,4976.66748768519
