"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,305.018610425461,0,1186.74297250868,1332.4932110745,0,0,0,0,1077.54805678074,1867.1383737694,0,250.77985654137,0,0,0,430.617177425939,1656.58778016621,187.017721781928,686.714231503744,0,0,0,0,0,0,0,0,0,250.988830213068,0
"2",1329.58672870374,0,0,164.990552453214,34.6630175935429,632.138074651334,435.839556872962,0,2151.35951991627,213.767843655807,988.894728611549,1029.45268079328,230.240972486684,0,90.4751311441823,0,459.522309227126,2217.54014779933,1091.21911596138,0,0,0,55.7626873218273,0,13.2532284271084,0,0,0,1608.9814969601,31.5202534151392,577.541387827159
"3",0,772.899575285583,0,0,0,0,559.884391319221,0,0,0,0,1602.94420490613,592.821201834168,0,205.071990965188,0,1688.3844724869,2669.37088729586,957.892075645176,323.59523971686,0,1306.80989983545,611.644895643975,1258.53358833623,724.729761161777,0,0,1161.05577370449,0,0,0
"4",393.976779906711,1446.24348065349,0,0,0,374.170609297689,0,0,0,0,0,0,237.423351797577,0,1011.6349744489,0,0,0,1104.1143840816,0,2601.32996666656,0,246.646698940748,0,750.164582094477,438.69808098596,0,112.525686753116,798.597097422926,0,0
"5",475.126502711866,0,0,0,0,0,565.338400855538,0,0,453.514577821923,472.171699791036,0,0,0,0,0,1011.63641089827,0,0,0,1339.99335914428,112.5884322143,0,0,840.060175179417,0,289.053838856261,0,1323.14256345114,0,1486.56540218784
"6",0,0,0,701.496321893364,0,0,0,480.586934007952,0,474.175885149523,0,1729.48650475148,0,102.433628620139,0,0,130.464493412062,0,0,0,0,1152.73975193947,629.683017059338,0,0,0,0,0,182.519428526821,199.215977782711,4090.32772808876
"7",0,0,0,0,1212.51009013962,828.799854915113,0,1762.1182214407,0,0,0,428.060233247265,269.027793110541,0,1711.01428070837,590.891193786909,0,437.499436892115,0,0,389.207742704749,0,813.518675670769,11.6376371982445,0,0,18.3594591485574,0,0,533.252211795013,4565.06292390341
"8",0,0,0,0,0,0,0,0,0,1494.30359874617,404.270847057565,599.856703081026,0,1063.25791974178,146.899078196572,0,0,0,0,2146.62821109775,877.731987827454,0,0,0,1848.95226701663,0,916.976380797545,0,1172.85389142878,0,1672.30848599896
"9",843.974643776734,2132.48515164312,0,118.532076542028,0,0,0,550.524512162205,0,472.121490131902,0,0,3.81664622132833,639.37480283452,24.1536299911376,0,0,0,1368.02257877227,241.23019056978,0,1184.76158546056,0,0,0,0,0,0,0,0,548.898272042778
"10",0,0,672.95384152857,0,1396.40908994064,795.441788302981,0,0,0,0,191.481625820062,0,0,2550.5969332999,0,0,1808.09479216954,0,0,0,1308.13492612918,0,0,467.327641587785,388.03406041089,0.734928764733155,0,0,364.286412407856,182.729835032399,1826.83634107997
"11",88.7811157474849,0,0,0,3652.24758798644,0,0,459.704429256479,93.5320917845156,315.824577091926,0,0,412.896711586527,280.133460636613,1059.74534869433,2840.85338822429,521.99338735276,0,72.1543490325671,753.305023447052,0,0,0,320.220292261027,0,0,789.111674263257,142.811903186516,0,0,2690.61871752297
"12",206.833981945023,754.422232161166,0,485.30702886527,0,85.2870528418942,312.652108968739,0,0,2117.00828986329,640.949229242044,0,2093.56295195532,0,0,923.170241644997,408.116492180361,0,0,0,0,215.265301980438,818.35026602461,0,26.4935392924913,0,0,0,0,0,2767.21737053307
"13",0,0,181.38033748864,0,339.596946766208,0,630.191968288914,0,0,0,211.794941935404,0,0,0,558.158014115235,0,0,370.987808121743,0,0,643.921754082737,0,0,863.400592318332,0,367.299388465699,0,297.423068529462,0,0,56.1493979664245
"14",147.310395367869,0,0,592.583761657298,163.850063242706,0,0,298.188665757587,694.579705660001,0,380.146803725451,0,0,0,0,634.353627716707,0,62.1143918300789,0,0,255.197583474296,0,273.925287727565,0,0,955.987551220887,881.961978919116,3138.24128880569,0,0,2467.60621014601
"15",0,81.5191547289978,610.957527818485,0,420.912227644195,0,2379.36998664729,2114.9651263254,106.148277131703,0,244.019826003615,0,0,0,0,0,1458.85933550308,0,527.457103032107,0,499.736557733714,510.251004221625,0,0,2022.73284145307,0,0,0,737.814849960812,337.76891886748,0
"16",0,0,188.702553438157,0,0,0,1.65939762559324,1097.25424293888,0,8.15138302087018,0,0,674.947523833516,0,2190.58640365556,0,0,0,0,0,578.720514492756,44.9414634517062,3139.56405182797,0,491.055380263745,0,0,0,1179.29642426593,2636.23781805919,501.846228188129
"17",0,0,2278.61538331935,0,0,1071.46611136451,325.024308054363,0,0,122.470819159145,0,0,325.827937103316,663.650460668768,0,0,0,0,748.050641976493,613.950792531461,0,74.110351750085,0,0,403.786580612675,0,0,0,0,0,1510.24131739126
"18",0,799.969559473682,370.490944518512,142.938857150448,0,0,0,0,1587.18824205634,125.875000116711,0,0,0,0,0,0,0,0,31.4623171101855,2021.39371086621,0,0,0,739.402959894085,0,537.016813486023,0,280.820488585442,485.405615000731,0,2386.47404422588
"19",0,328.16460099266,0,168.121350479867,35.9051716775552,0,1343.72952152667,0,0,910.290282415562,1266.53285748958,1266.15591451018,534.063208425803,949.282267317162,17.2112745240773,441.164377201454,415.859516281309,142.741908699741,0,2666.49365575598,0,0,0,0,0,765.399608752124,56.6348351649913,115.015816151653,0,0,0
"20",0,0,0,3.3210703972502,0,2658.30066671726,0,1585.24182054355,601.038158091352,876.530060923973,0,0,154.47883388232,1178.56300054,0,1657.70550625404,188.360405814052,0,0,0,300.542877843642,0,0,524.22902133086,0,0,867.057682516213,0,51.2662593632687,0,0
"21",1030.25986514706,0,0,2542.58172087015,718.915731317773,481.477840608782,1496.75316029147,0,0,0,546.649993540706,0,0,0,0,0,0,0,153.800968104616,0,0,0,2067.91674132864,0,0,19.4298381473119,1319.95294155849,1555.44521786098,0,0,0
"22",0,549.947792108282,251.520786073468,615.382698381798,0,0,0,0,3933.31969688163,0,0,182.340753115296,0,0,290.033629225211,0,0,0,0,0,0,0,0,282.878096132614,0,1269.71704271023,2328.46649030438,522.709637866919,56.3866674015021,0,0
"23",1226.01438154909,0,145.138682705037,0,332.969456101319,0,0,0,400.7414180503,0,0,615.73202397183,0,0,1276.82419083803,0,177.111011279765,4.05704142837179,1381.99086605257,0,0,0,0,1353.07819259826,0,0,0,0,125.893742394049,1798.10679408857,3443.36219198895
"24",1283.02546261079,1684.16040071343,253.591896263271,1333.94203770679,0,0,446.244925493133,0,0,0,0,0,90.2850853937429,0,132.110234328412,631.373684177734,120.105696267541,0,0,0,0,410.904809537519,362.663522570632,0,1432.03472333266,0,338.951098719821,0,0,583.617953881663,424.018960059587
"25",142.949144030035,149.862134589305,0,1522.60494211414,0,355.128853298112,1368.27635200384,0,0,0,1195.67039725343,0,661.251885235546,0,0,0,0,0,0,100.284894872302,0,407.965217959252,0,0,0,1014.37685238416,297.012521106939,309.578752128747,0,0,1348.42438936059
"26",0,0,0,0,0,0,0,0,0,0,179.472086806888,1816.57224332,1758.67146739472,0,0,1528.89445663657,503.471080422868,0,1016.81582362315,0,61.8591085218885,1101.41780811216,0,1666.1918060667,0,0,0,204.906286831251,0,1334.88423837659,0
"27",404.467641588661,0,0,0,0,0,0,546.646453757025,0,0,326.818672600483,0,0,465.457425928231,0,0,0,0,0,0,0,239.136204039291,0,1093.54766724725,0,1477.67027407265,0,0,149.225703020307,0,4256.62898096598
"28",1532.21426780001,0,0,0,0,147.535172014049,0,0,32.4964677501147,0,434.944323029894,0,784.224455981599,1394.51852575094,41.2756582335695,0,0,44.2163957862855,0,0,405.445359823019,0,0,0,251.818879019891,773.130197139612,298.726217194778,0,1589.65146849323,28.7761663469611,0
"29",0,0,4113.90540367638,0,0,1728.24182111859,0,696.454630240265,0,0,0,148.434756299157,0,0,1193.19233299677,0,0,0,503.38050978508,0,0,2839.59462195648,0,0,0,0,985.877933098052,290.359345099488,0,1225.475788117,0
"30",0,0,0,28.1458274265613,0,0,0,0,0,593.993227166223,0,73.8997182023117,0,0,0,0,0,2324.16284787755,0,0,0,0,0,913.205429458245,708.43296456576,2103.42913827911,0,1789.92701307748,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
