"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,13.2613793482087,287.763095108787,2681.02581658876,205.917194546713,0,43.7857133931196,0,0,0,0,0,0,0,0,0,0,0,0,332.05577709315,238.793836634506,0,43.8438726452975,225.387825074934,98.3908274804204,3118.97271261799,0,0,1942.44877165934
"2",0,0,937.620502457675,1143.08042367988,0,0,0,0,0,0,1166.56430336081,0,0,0,410.117269850306,0,0,953.109646926315,2779.15703833453,0,0,0,0,909.028754699391,5058.07149451274,0,0,0,0,0,0
"3",303.38425859916,2876.09053256979,0,51.6792796415008,0,0,0,1192.65970446448,2488.80176862932,0,0,0,0,0,1847.35906408285,695.973477954711,0,0,588.360448533584,0,0,59.4440864160897,0,0,968.599407687192,1367.28446907208,171.282182575737,1824.71927791045,0,0,0
"4",853.500252354723,671.858218866534,547.72380151427,0,379.771376201947,0,0,1027.33695519396,0,0,0,320.711609809793,120.638290931138,915.183748301531,494.535896670287,1655.87126118451,0,0,856.912624263397,214.244769410056,0,161.799229801479,707.271319389073,0,0,175.867415125233,0,0,0,412.298924031853,0
"5",102.448120151242,0,502.466903582781,0,0,0,0,0,1011.07960700685,853.387883359557,1845.28993850489,0,421.614573915253,0,0,0,0,151.980384477968,0,235.756141295193,0,0,1926.31816703121,0,441.696932605291,557.590227961918,0,0,0,248.306406325873,71.2560768938567
"6",0,0,0,0,701.768830327444,0,106.203667079075,0,0,0,540.373854982588,0,0,616.731198709593,0,0,0,0,0,273.720979093942,0,1130.81827170472,0,517.809202114105,338.016829777813,0,769.110172492328,0,0,0,4878.57666495013
"7",339.770994017654,128.660991246226,0,0,1637.70206287018,0,0,0,0,0,0,0,1453.80230376419,0,0,12.7348544783457,0,0,0,0,0,287.876176570581,0,666.846419417725,1033.24972365352,0,1389.74953228278,1809.61986418818,0,317.691626016162,4493.25520615588
"8",0,1809.3871612039,0,1432.15238820859,0,0,0,0,989.288902677802,0,0,0,447.257855225705,3386.34188315845,1815.91085645215,0,82.9243781148426,0,0,0,687.624895366557,0,127.238200524997,0,0,0,0,830.352284599527,182.440765568886,0,553.119799888946
"9",419.56391683479,265.891758322917,0,713.228339244023,0,0,858.792561525564,0,0,0,0,0,3777.30060585145,0,0,0,0,0,0,0,1096.10280971015,486.319191706404,0,0,0,510.696396953127,0,0,0,0,0
"10",0,0,0,1244.76939575331,110.2430934378,1418.99919431246,0,0,1053.71539523598,0,0,0,755.747804200093,349.612756610977,0,326.524886397632,0,0,0,3086.23736957785,954.934753371999,220.89701607281,716.617459413688,0,0,0,475.128484699022,461.70973437637,357.110387829506,0,420.814485184998
"11",2069.30404045682,0,267.221594786617,0,0,0,0,0,0,0,0,0,312.306500200194,0,1581.44120051254,0,5268.05302558319,0,1017.23053456845,0,739.693516615695,0,278.575417725411,841.774090192923,0,126.570336258993,0,38.5757051431924,0,0,1953.18809603068
"12",0,0,0,2794.81478009027,711.555834517519,0,770.875075595359,0,0,43.1063244367984,179.802137304213,0,249.576934637107,0,1228.30458610143,180.96088434277,623.307972372254,127.190122588993,1208.76231303622,0,0,137.295426742396,0,0,0,1313.56236289662,0,0,1053.29274014256,1232.2285926942,0
"13",0,0,267.917520221164,0,0,0,0,828.164442667484,0,0,740.130739672438,0,0,0,536.164366071501,0,407.385796163856,1397.79266653918,0,342.748686743244,0,0,0,0,0,0,0,0,0,0,0
"14",625.534917707892,0,0,0,1548.75760965613,0,195.630168417773,0,0,0,1191.95587513512,1287.64851685338,0,0,0,679.129027987262,0,0,0,0,0,0,2154.54059503168,444.656815650798,0,0,0,0,249.293126826688,1250.37718808956,1318.52347389502
"15",0,0,0,187.587033039337,173.14781620333,1639.38394278804,833.67461738174,2510.04217653789,0,0,0,792.533286878357,0,0,0,477.214248617043,1621.62438305192,347.334947338213,0,103.511732999876,0,0,459.338829975048,1230.72288202854,264.620850973971,0,1017.8957913404,0,151.3324633248,242.547734593184,0
"16",0,0,1393.49503240249,923.202535357864,0,1095.18587370684,0,0,156.16036000662,0,59.4749418560783,576.031738552359,0,0,0,0,198.052068547234,0,0,0,365.81096969956,0,0,154.678468109772,0,2183.3940954041,0,414.519823311798,0,0,5212.95747810733
"17",226.462689215263,416.559260096147,0,0,288.484089029475,0,1109.10889091705,0,220.923318447965,0,0,0,0,0,0,0,0,2361.2350749161,0,0,0,1489.04070319304,0,0,0,0,0,0,1311.7682639193,713.612414196994,0
"18",521.424305474206,251.144759597989,6.27736337862437,214.445636402935,28.0618570933614,0,0,701.431602910999,0,0,263.029447573354,379.696610483427,0,0,700.590509068179,0,0,0,0,0,0,0,0,0,1265.61858807577,476.200944256535,99.2649880652841,163.334896928593,617.353056712761,3073.70433209138,746.859654370861
"19",1805.54348784525,0,0,0,0,0,0,0,126.330800860924,2760.87652423748,1105.9652920499,0,0,1062.37834483362,1333.96242325624,0,0,555.004025848188,0,0,0,0,802.204377918261,0,0,289.452324149205,0,0,0,0,1581.04856636739
"20",0,544.163331906884,0,0,0,0,2050.66338400767,0,75.1145737834897,1137.95314201874,26.077440091468,111.467894776933,177.33929797157,505.791555863395,0,0,97.3441202975927,0,0,0,167.199239338592,0,0,592.401683912141,0,284.159613720498,2218.34085904928,1037.6128508329,586.466145841564,0,1034.54023080501
"21",0,0,0,0,0,971.846103536693,665.323818299028,0,0,0,803.881263557226,1257.2093804473,0,654.367563678113,0,0,0,0,0,1272.69019647127,0,1351.26879631064,377.813928271793,1575.84869820586,0,28.8563067902877,0,0,2974.07796320776,0,0
"22",0,0,0,0,0,0,0,777.439633343,1763.9559384109,0,961.089685418906,449.984677125022,1161.30574087634,0,0,114.748136469039,70.9008349757791,3887.42472634708,0,124.335213480281,0,0,0,0,0,971.518703754951,0,0,0,0,0
"23",0,0,0,123.876216493409,0,0,402.641137556414,0,0,634.823352139826,0,0,0,200.986759922856,0,0,0,0,361.848793740919,1494.65529887139,81.1306217895145,1755.35073339508,0,516.398258492942,0,665.885083342131,0,0,0,640.423898817442,5402.99983848416
"24",605.297216513574,1771.64589899604,728.341697545635,0,0,517.411932425299,68.6859909494484,243.347614974703,0,0,0,96.1388189770774,0,1023.29200185872,0,733.622179357477,0,0,0,419.44265950983,0,586.461655777249,664.212034533425,0,0,165.86987302458,838.549554154074,0,1064.71136245958,0,0
"25",46.5919746345655,0,0,0,3547.13211884135,542.333079071432,0,0,439.24620980431,0,146.805640212419,70.2466307826555,0,0,0,0,507.600271594984,0,0,0,987.287209631922,0,0,0,0,0,0,0,0,0,2586.14320176277
"26",361.936878560171,7.32314809145226,549.920281544358,0,0,0,98.8113311627715,459.779671182983,74.4080016390239,950.763643977519,0,0,0,0,0,0,0,31.5553892463129,1660.35530023812,1041.70568382653,0,1360.56165304404,0,576.664465421633,0,0,847.732069617329,221.403128672209,261.379907080181,799.562250399105,1869.29360240904
