"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,178.734943820906,0,0,955.995464466474,445.392873057315,2000.602130937,1525.09010768425,0,240.435282099274,156.568813038669,0,0,44.0194181492229,503.275259512897,0,134.860387688239,451.803657577096,0,432.026572832396,0,0,549.453107017236,0,0,1613.38880431019,0,0,0
"2",0,0,0,82.9429862082373,0,0,2948.77109738704,0,109.582827110142,2591.75256296455,0,0,0,0,0,0,827.834126655006,1234.91481876143,0,1235.19822540382,0,2201.1872248078,41.9280624530147,53.8129327060126,0,305.855795006855,0,0,122.581239816683,0,1600.38753454114
"3",0,0,0,792.311686762087,0,0,1563.65273717224,0,0,525.027184371067,214.088605535253,0,0,0,0,2750.21048385192,36.3263383195913,0,0,680.341397072719,1742.62217070784,0,2341.60420796766,0,731.938400108667,1943.36405460647,0,0,0,1114.15069166139,0
"4",1047.98861990139,0,0,0,0,1779.83288808353,439.70151561098,1169.79659902259,194.554845327238,1914.09190316659,0,0,0,0,1038.61578454168,0,0,0,410.947913258274,0,0,917.651020793876,0,0,0,0,225.308932383886,0,0,377.035670959773,0
"5",792.04011074238,0,0,0,0,676.243920833723,0,1608.14872868274,11.4065300443983,0,2759.49358989254,0,86.8664168413577,0,0,0,0,0,252.487513957787,0,0,0,0,429.430233580787,0,810.092583079199,411.761985939199,0,529.210456105618,2.00929341210792,0
"6",748.520263767616,0,0,620.36250550772,0,0,0,0,898.107787821307,0,30.2807765952663,1102.10070619098,0,233.621906660542,210.684248765414,0,0,561.102112300832,255.67804341452,0,0,0,0,0,0,538.853641587637,0,402.679497882785,301.057399419948,0,3970.08078131711
"7",0,349.140731138005,0,383.987442359845,1155.04309162816,37.2644938106384,0,0,0,0,728.530213238552,0,2790.26484953985,1779.22491838631,151.553408071661,916.380094891363,0,0,0,0,0,0,0,0,172.327318335473,2081.97739305368,0,623.936810324118,2147.14436887734,254.184621006464,0
"8",0,209.225218744115,0,0,0,0,0,0,0,0,177.595115486086,275.111003353324,0,0,3224.29249717789,0,0,1589.75895038856,0,966.012899031276,0,0,0,0,0,0,0,804.006488493338,0,0,5098.03719831574
"9",2472.61637694897,662.781281051755,0,322.92263101736,0,595.181494031856,0,14.383487317293,0,0,0,0,0,0,0,215.252518586127,0,0,0,0,0,299.598862131466,0,1052.55871281418,0,0,0,0,385.738151403914,0,2106.86206484547
"10",0,0,0,0,0,114.186937876935,500.337326039304,0,0,0,0,0,1992.79726001,1446.87885899225,27.8682674213173,888.658454492615,0,0,0,8.0054622179326,0,0,0,1884.3754550359,0,166.896027137405,0,3051.91309958465,735.493628666542,0,1135.65143899964
"11",0,0,0,341.487853475273,0,520.104617705095,0,108.342270003745,0,0,0,1492.74114548819,0,0,151.032386268404,0,178.645738804861,0,1039.00943204011,2167.94309391449,509.15268423068,521.171353466781,0,474.666729301529,0,0,1071.41219092201,0,1538.76722317498,1248.11970587514,3131.33763340335
"12",0,173.251749642289,996.206902640275,0,0,0,0,609.735449974238,0,0,0,0,944.895611514892,0,1201.32255352614,0,36.504106528507,0,3116.30717645375,313.551987344978,0,905.230091155304,2060.94113863199,0,811.947678175641,0,0,0,0,684.741641910654,0
"13",0,555.195508517435,0,781.559009641669,0,0,0,0,42.3629982221326,87.9154935620709,114.747300902137,2059.98096854688,0,0,0,0,0,0,0,0,148.169832009765,0,0,0,730.373106676756,0,0,0,0,0,0
"14",0,675.618652213003,0,2448.18910922838,160.109894778699,0,0,0,193.5323462766,0,180.027478228519,405.096436605501,367.677600726504,0,374.969659252485,0,0,1799.98276140411,0,0,787.353867260371,0,0,1091.58614040608,253.464011267759,0,113.478999733442,0,1548.45286293767,0,546.50749493219
"15",0,0,0,0,0,0,333.222572512904,0,1769.04067745311,489.043305637828,1118.63550172406,0,0,0,0,244.333931917166,0,1086.44574731396,0,1717.36910275945,0,0,10.1320881111728,1272.34278488411,538.7557566727,220.112770131654,0,1192.24314220318,0,2060.8353557503,0
"16",2096.10023378098,0,0,0,790.364660117368,0,307.072548639912,0,0,0,1421.74352476892,0,0,24.8926939596772,0,0,0,0,229.806559053302,0,381.027790543106,0,0,0,280.423582804431,1594.82435509781,1502.17452104685,0,0,84.8808736135199,4019.65204163622
"17",0,0,1130.08483282016,1336.45831343201,2167.6930964132,0,1640.73832270719,0,0,0,1245.64620128885,0.686156473032611,0,0,0,136.61273865576,0,0,0,190.885391032794,0,0,140.660799243271,0,0,0,147.72885186512,0,0,0,0
"18",0,815.891626076698,1467.91959452722,0,0,2473.86831615065,0,0,0,502.092666476252,0,0,0,0,0,1593.89429224242,810.340142891568,0,0,0,0,0,0,0,4.48859805926418,0,893.792092341771,0,0,214.724631674593,731.426592043816
"19",0,0,387.069344941029,0,1112.16315527425,0,187.768341575253,0,236.114896886151,0,0,0,0,0,726.173200102141,0,4842.44311940289,0,0,0,1839.67742484073,0,0,0,0,1310.97042680627,0,0,0,0,780.386257537651
"20",0,0,0,0,361.893738569517,0,0,0,282.732269956936,1144.70545052382,0,729.069639778108,0,0,404.46489211895,0,0,440.16025705135,0,0,0,1071.90182923805,2893.86356661845,1345.72112930783,0,0,0,0,904.764576013005,0,1067.35801504176
"21",0,621.176886955062,0,0,977.479614414124,0,294.139310771543,0,1344.08182332607,0,0,0,0,0,947.898549440593,412.530578039502,0,0,0,148.335711267063,0,0,1426.22198455979,0,153.132591720675,0,1154.47359634423,942.31707250565,1612.11171368172,1899.28458574993,0
"22",0,193.34193528873,0,0,0,0,172.046299741303,233.598207701079,0,55.4947695536417,0,733.013477721815,1502.13368873546,4958.84276506415,0,0,1006.43393004095,331.480732165645,0,0,0,0,0,295.544843394861,0,0,0,0,0,270.868099056572,529.904541737077
"23",1455.91002589828,0,0,0,0,0,0,0,0,288.142451527447,0,0,0,373.797876636012,0,1520.79353527904,0,0,2544.40113613032,0,0,2359.90054498945,0,128.771356664815,1143.96823295414,0,0,0,0,0,2465.3348329666
"24",0,0,5085.97668190126,0,0,0,0,0,1132.62091976652,0,0,457.771194888294,9.11699691257502,0,327.578406423296,0,0,2101.51916265073,0,0,0,29.2081469905495,0,0,383.238981523413,0,0,0,0,0,0
"25",0,2527.25786073614,0,0,0,0,0,5.75191493006288,454.266041803894,0,0,0,247.4678954622,0,161.238951704979,0,0,0,0,128.917010332612,206.94510837125,0,0,0,0,749.942667901592,1104.15993797542,0,0,0,3287.43894711826
"26",0,0,0,0,793.297892487845,2071.0155348643,189.670116847801,1030.49015875823,698.723815120506,0,0,1099.32909272538,0,201.228885329773,0,0,1080.79381856526,0,26.287076412355,0,0,0,0,0,1495.56807357815,0,758.488060785409,91.3146454835741,0,0,1636.94923515427
"27",427.003174505397,2221.81124241201,0,369.306606569346,0,0,0,0,0,0,1115.53761138212,0,0,0,268.358344572744,0,0,0,0,0,1717.16327750742,318.510536032157,0,1413.7851318466,1108.12309839208,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,2480.59927120914,0,0,0,0,0,0,732.335022677751,386.697157357667,0,0,0,871.529316945112,414.881452935154,119.919579471081,0,34.681575354378,0,0,2005.36388231117,0,0,0,712.966296102546
"29",0,0,0,1948.42813042401,1656.12569057376,0,0,1885.44607577366,148.087230678825,132.219196576277,43.4136720279294,0,976.530750002532,268.780520309325,0,139.023272179895,0,783.914103860627,1133.5932165504,0,732.085801268794,424.180690549512,104.323996530748,16.3758991326098,0,0,0,0,0,931.739615305372,2400.64928064305
"30",64.3421053401304,0,0,0,466.30175922757,890.28964177357,331.848424475719,0,84.5864365914336,0,201.216815606869,897.600632327199,0,0,0,0,0,0,0,673.702695461861,782.742328769167,0,0,0,1544.34644554422,0,0,1199.0207177937,0,0,1399.19816314187
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
