"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,400.313882715826,0,972.07046449179,70.5613854551418,1288.77210986127,0,72.6039723216829,444.186522668743,0,0,634.496628651495,0,0,197.454783517878,1247.8167356238,0,0,0,0,243.639260433384,0,0,0,0,0,3318.83489229688,0,340.896184153256
"2",0,0,0,200.423004863445,0,546.022620625026,0,0,172.130301622999,0,0,0,0,1629.26009230912,0,0,695.330055397718,0,791.271021279953,0,0,0,204.31769758566,826.781474074529,791.11156249537,0,0,742.637126501159,1420.15140007052,0,5337.31307699625
"3",0,965.697156064495,0,940.061630110707,0,0,0,0,3610.94504901176,996.777499445658,0,0,0,1204.77355538705,0,0,839.922226715213,708.277911223474,0,0,0,1003.05461843744,0,0,0,0,0,1149.96555117416,66.3040478386657,0,2949.85871272828
"4",0,0,319.39838852461,0,1062.96399015555,0,1428.74542694686,0,0,0,0,0,728.44037652048,0,1707.73586507741,0,1586.66973295775,0,0,966.242293323822,0,0,0,0,0,430.644066013224,0,1009.22808408202,0,275.457469448084,0
"5",0.348011650421654,0,0,0,0,0,0,0,0,0,964.891172830212,0,373.151123283436,0,0,0,0,0,0,0,427.44707464241,241.687013641873,0,716.793581353903,0,0,2704.19187839791,630.806970219762,2094.51369272869,16.4803098752727,198.880534487953
"6",158.000068739428,2112.31598889155,0,304.921122503763,798.397896960686,0,0,1352.66956463058,0,344.604775729324,1574.61278759455,870.194354423479,0,0,0,75.0218992552292,0,0,1538.75020679557,98.5803523953588,0,104.274983954843,540.785669357298,0,0,0,0,0,0,0,0
"7",1856.34118906648,788.084477839244,0,0,0,0,0,0,38.4089288230538,239.736566395821,0,0,407.534240164499,0,316.784402388528,795.14230519615,0,0,1052.80275110047,894.933471141225,0,0,780.74706648551,444.66845245988,2547.6460329214,0,0,829.544670982545,0,0,2578.58519969666
"8",777.329737076043,0,820.495226478956,0,317.658680914173,0,502.208051670288,0,241.424095137878,447.449104080358,369.9993760574,1588.31719493194,0,0,0,121.869080535004,0,5.03339262398208,0,343.305240393061,616.459682049171,0,42.5873107359139,0,2458.16881662992,0,2677.3723622053,0,0,0,1014.36201947092
"9",96.6050174773951,0,2541.37644940508,726.170532390129,0,0,0,0,0,88.5623772151517,0,1079.3917297333,0,1190.48563831594,0,0,837.007871026981,163.212897751016,0,211.450638834611,0,0,0,74.1705146393942,138.102738550071,0,54.7804779690554,0,72.715218931573,398.64544226339,455.218035645291
"10",0,0,1472.74697685801,235.997003153385,0,0,0,0,0,0,0,0,0,0,0,0,0,541.097989468319,482.964395083637,419.728035477507,4395.96129019018,1946.33132361052,0,562.535411688277,0,934.697939539608,0,245.905511396606,91.892397678144,623.203942330353,0
"11",600.326324465674,0,0,433.311749456818,555.884186044599,0,0,1190.49801502853,0,2042.8125347814,0,0,2147.70502239373,903.367845815412,0,0,1726.55867109712,0,1372.27344263183,0,0,1515.42262814237,627.217418060521,0,0,192.293791062883,0,93.1981262442813,0,0,1093.06430284948
"12",0,126.912179612301,0,1304.97521928658,0,0,0,290.00083314336,0,0,569.475638783992,0,3739.38253393688,0,2143.85465633039,1642.87255092955,0,0,413.0863715973,0,0,492.85824077674,344.796557930273,158.510690038684,0,46.8704030669659,581.040212065686,0,0,0,0
"13",0,81.9443452494518,281.093174835157,0,0,0,0,0,0,638.811920159876,0,0,0,0,231.074783072505,0,0,0,2028.24871754951,0,983.413026155511,0,0,275.718251056832,0,0,0,0,0,0,0
"14",733.209718790119,419.86944465614,0,38.7752010278314,0,0,1719.86817459215,0,0,0,0,913.681174656822,0,0,0,0,0,1282.67921636965,325.609407849952,0,1232.07989830548,0,574.543826507011,0,81.8053703976023,2588.75575371499,0,0,0,0,1035.17012838355
"15",533.611429647141,0,763.749200871288,0,614.507209910221,1642.88840447672,0,1239.70185643733,1495.76538452024,1152.3948642619,0,130.403496735827,0,175.800665386069,0,568.557466967157,0,524.323481741255,0,173.522445230434,0,118.014670592122,175.973078169353,0,0,0,214.355580389502,343.687322998112,0,2060.87723341589,124.378945321011
