"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,166.622389874984,0,0,1023.70613311179,646.482168721735,2376.49993578544,0,0,1005.25091953709,0,114.217084264413,0,0,0,0,386.692628882617,0,0,0,847.780097656341,1969.2551683681,0,179.050724851129,0,0,426.653942824864,89.4356283126404,0,0,0
"2",0,0,0,0,0,228.531826002615,0,0,0,223.940557131798,1457.81342379536,55.3679921630163,0,0,0,0,0,0,0,319.818181562006,0,0,635.564091571891,0,0,337.289383214123,1834.82779552789,2261.55673195015,2770.39356895583,631.030420899564,2600.6154610475
"3",0,1788.18083202462,0,0,0,894.003606033535,0,1821.07146905642,0,152.624579239346,2179.93435258891,0,0,2483.71673342931,0,318.10045256822,0,0,1071.96077247752,0,0,474.055524409044,149.606261063835,0,0,105.693105403486,0,101.907928671281,1978.94735935373,0,915.834981817663
"4",3124.08234628879,0,0,0,0,0,512.237686554374,335.958693705973,0,1562.32481771478,0,728.529546484274,0,0,0,704.944784537116,0,64.295639199339,0,0,0,0,0,0,799.499904756531,0,0,0,409.012679881576,1274.63959392704,0
"5",0,0,0,0,0,0,0,1187.6849034052,620.660827996094,929.955715653715,71.561831691883,0,0,2042.90444575942,8.64983743602818,236.779225279903,1094.17417684193,781.021987703778,217.668582574402,0,0,0,0,0,479.131634902213,0,0,0,0,463.020576508511,235.977617358765
"6",672.97012694167,0,0,245.386198646183,0,0,121.137793933254,0,0,0,7.90868471726662,0,0,0,2350.84342113316,839.695401975855,0,0,0,0,0,346.341926271293,0,834.214190392106,0,300.28301451581,0,0,0,512.555672072439,3641.79324063262
"7",0,0,0,405.266729189047,1259.27873639973,0,0,858.144517886237,247.32671973718,0,1017.26110032904,0,0,0,0,4664.89418174063,450.849690290725,0,0,298.387123339178,0,0,0,0,0,0,2156.93714771657,586.94712702323,0,1625.66668100988,0
"8",1937.81794912416,1389.54451928887,365.05428489587,0,0,273.813540945706,0,0,567.576735042629,33.3125196490979,0,469.727942952914,0,37.0330105029693,1636.23812550305,0,0,0,1419.07650058816,0,1053.30502129692,724.284018382099,93.4233575102901,0,352.216636418421,406.867915162173,0,318.565488024397,1266.18180570256,0,0
"9",0,87.40654963861,0,1746.21267747193,0,0,751.348775591856,1356.34856722951,0,0,0,0,649.594161074492,0,254.335694272904,0,459.534925220726,0,865.109456300977,0,0,0,0,0,0,0,0,0,0,0,1958.00477334737
"10",63.0233106942269,0,2780.8073441967,222.811572226532,0,0,1660.82626544965,0,0,0,0,0,673.709076358895,808.236273280113,0,0,0,0,0,0,0,786.93445682005,0,87.3605510108383,0,683.187317513506,0,0,0,0,4186.16604892403
"11",0,0,1525.69004131916,0,0,70.4864339497182,0,0,171.875582975798,0,0,593.209396134108,468.125138128269,790.139938389675,342.179928097422,0,0,1619.95421557278,0,3660.5277713213,0,0,0,2392.01379665536,1878.41120907271,0,0,0,543.238238623456,0,438.08236783489
"12",697.445538933068,199.9984629619,0,0,466.2783630501,3264.33416096633,0,0,0,0,0,0,0,0,0,0,1213.95348871159,0,0,1570.87431272329,364.706586826753,0,0,0,0,0,0,0,0,533.088689987493,3543.95648333818
"13",0,1214.95703768898,0,865.379446950715,0,0,0,0,0,0,0,473.854236218977,0,0,0,0,0,159.691274600415,0,0,0,0,0,604.357205670592,0,0,0,1202.06501694917,0,0,0
"14",0,376.409064219079,0,527.405883028384,224.761754515687,0,1181.74243730286,0,234.340015533756,1253.21385087376,0,537.690037116177,0,0,22.6258322908495,0,0,1228.94648002411,0,0,517.476819883185,0,0,390.194527396226,0,0,0,286.737980053428,0,901.060774414231,3263.44185859957
"15",742.845453124006,0,1359.78583699623,0,0,0,0,646.633980220222,0,1511.95019648335,0,0,0,0,0,0,516.180165084371,536.875310043682,20.7687632116775,0,0,0,1594.71580113307,0,0,1369.95007301137,489.408815861636,2288.71938911733,974.678952784625,0,0
"16",0,0,0,0,409.161272570148,0,0,0,690.900339854138,1597.31716033653,0,0,0,0,4303.37748792885,0,152.154936797862,0,0,0,0,37.7221364012394,0,0,0,0,0,464.705113797976,0,0,5077.62493737534
"17",0,887.282433744252,0,0,0,576.734314577096,0,0,306.992157201922,0,0,0,0,0,0,503.398377093349,0,0,0,1732.26747595072,0,820.143990104637,2920.81786299309,0,0,207.137082963879,0,174.628505107832,7.79250419460391,0,0
"18",0,426.105838631338,0,0,2260.84670409358,0,0,112.692216960346,0,254.865092508669,0,0,0,0,0,0,0,0,987.659657510438,0,0,0,481.857395126991,0,603.986723891497,1681.50717072815,0,0,208.417326427238,2490.50042660599,0
"19",0,0,244.04072334288,0,0,2319.26872667902,0,0,0,0,100.224262388544,282.950336235585,293.936711470284,0,564.734551588179,0,1768.75624314606,1787.06424360083,0,91.9821798319979,0,0,0,0,1907.2731972693,534.306896695248,440.278102493603,576.2535174879,0,0,511.696475136947
"20",0,0,0,212.557949527418,0,0,433.595899711891,1540.80991606545,0,0,0,1311.05010060426,675.904913640045,299.344020229533,0,739.826737736166,0,0,860.672783671966,0,1057.83207866103,1887.94970725759,1023.03468408158,0,0,604.056573030858,0,0,0,0,0
"21",0,0,0,5260.53277674281,0,0,478.741794967102,0,2707.59261894941,0,0,0,854.530702942725,0,0,0,0,0,0,398.846023351509,0,0,696.163445568076,239.742665294544,1297.0339909598,0,0,0,0,0,0
"22",0,0,147.68116838507,0,1950.58113514906,817.29210336958,0,0,1153.51413762018,0,0,0,0,0,0,898.146026606045,619.0451657533,0,2201.83232215646,0,287.037419785871,0,0,936.939532311336,0,1017.87186155663,0,0,0,0,252.762417507712
"23",27.9599524686049,0,0,121.137984663821,0,0,0,0,0,179.519907837061,0,4033.61458326634,1644.07190991385,0,0,342.621288105412,0,2051.96773022425,69.6927875571524,0,0,0,0,0,1826.65273702593,1310.24686758125,0,653.025067984206,0,20.5091764182284,0
"24",0,0,145.032981490665,0,0,0,0,0,459.05960347461,0,0,739.900927172517,0,717.374783816303,0,0,1358.89248531325,0,940.959343582549,0,2743.98217961901,0,0,0,0,0,1752.20664133277,0,669.621545254969,0,0
"25",0,1273.03593241475,1552.90084876403,0,0,0,0,809.804399180662,0,0,0,0,2123.00910573335,174.58985749795,0,0,0,0,0,587.684221938675,34.0887771142368,0,723.171648821148,719.551020300659,0,0,0,0,0,454.435443916056,421.115080654879
"26",1837.67635949297,0,946.264127439321,0,330.110584305583,0,2348.83348865126,193.187049325324,126.011401013833,0,0,0,0,517.220679717678,465.401293815004,0,0,1583.66830837551,0,0,0,1158.05755519352,0,0,0,0,0,669.687919864028,997.037638918833,0,0
"27",0,612.217468972916,0,0,1273.18654595792,0,0,0,0,0,2067.44681936557,152.823553585426,0,335.956708366462,0,0,345.364070229614,0,0,893.208660342492,0,0,0,306.306165647855,0,260.297368347329,0,246.584864237599,0,207.657846330051,2258.54895183666
"28",0,0,0,0,103.417743375388,0,0,0,0,0,0,0,0,1009.70972383465,0,0,0,0,30.2819309615201,0,0.757317537571112,0,701.321296246116,161.171618531177,0,0,1337.64379569583,0,0,2.15498170038956,4412.51514648134
"29",0,582.932163314949,0,0,339.143620955508,0,0,729.349323394756,2314.55343792271,551.299775078614,917.651897688882,0,0,0,0,0,0,0,0,0,2177.52907186748,1395.74196925082,0,1454.5393534049,0,904.19508468476,950.186810195337,0,0,26.2545021859551,1381.54013244267
"30",0.699873817653838,0,0,0,0,67.0409638849355,0,0,0,0,1531.15403411163,0,1691.43816352214,71.0422505139846,0,0,956.998604449477,115.793456552495,457.695554366247,0,177.326368195869,0,0,1188.21157296297,757.342948534217,0,0,0,0,0,1520.45237514165
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
